# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.236 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.044e-02	1.432e-01	6.333e-01	6.333e-01	1.552e-01	0.000e+00	7.000e-01	# r 
 600.0	6.053e-01	6.053e-01	2.155e-01	2.156e-01	1.156e-02	4.541e+00	7.000e-01	# * 
 600.0	1.409e-01	1.409e-01	5.089e-01	5.089e-01	3.561e-02	2.376e-01	7.000e-01	# * 
 600.0	7.670e-02	7.670e-02	3.996e-01	3.996e-01	1.779e-01	1.522e-01	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	8.354e-01	7.026e-01	1.060e-01	6.343e-07	7.000e-01	# r 
 600.0	2.564e-01	2.563e-01	1.752e-01	1.752e-01	8.073e-02	1.555e+00	7.000e-01	# * 
 600.0	5.687e-02	6.453e-02	4.174e-01	4.174e-01	3.124e-01	2.139e-03	7.000e-01	# + 
 600.0	6.470e-01	6.470e-01	1.362e-01	1.362e-01	1.876e-02	6.830e+00	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	2.936e-01	2.936e-01	8.148e-02	5.553e-01	7.000e-01	# * 
 600.0	5.315e-01	5.235e-01	3.680e-01	3.680e-01	3.901e-13	2.262e+00	7.000e-01	# R 
 600.0	1.656e-01	1.656e-01	7.803e-02	7.802e-02	2.010e-01	1.547e+00	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	4.352e-01	4.352e-01	6.362e-02	2.780e-01	7.000e-01	# * 
 600.0	7.756e-02	7.756e-02	6.465e-01	4.761e-01	2.595e-01	1.677e-03	7.000e-01	# + 
