# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.616 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.497e-02	4.496e-02	8.001e-02	8.001e-02	2.961e-01	3.165e-01	7.000e-01	# * 
 600.0	2.762e-01	2.763e-01	1.856e-01	1.856e-01	2.471e-02	1.016e+00	7.000e-01	# * 
 600.0	4.534e-01	3.417e-01	3.417e-01	3.417e-01	9.129e-12	8.331e-01	7.000e-01	# R 
 600.0	3.709e-01	1.878e-01	3.888e-01	3.888e-01	4.502e-14	3.297e-01	7.000e-01	# R 
 600.0	3.959e-01	1.572e-01	3.745e-01	3.745e-01	1.137e-13	2.959e-01	7.000e-01	# + 
 600.0	8.542e-01	6.130e-01	6.540e-02	6.540e-02	2.883e-06	4.344e+00	7.000e-01	# + 
 600.0	3.514e-01	3.514e-01	1.199e-01	1.199e-01	3.477e-02	1.747e+00	7.000e-01	# * 
 600.0	2.415e-01	1.893e-01	5.181e-01	5.180e-01	3.955e-15	2.016e-01	7.000e-01	# + 
 600.0	8.699e-01	6.789e-01	7.389e-02	7.389e-02	3.018e-06	5.568e+00	7.000e-01	# + 
 600.0	6.585e-01	4.377e-01	3.006e-01	3.006e-01	5.749e-10	1.323e+00	7.000e-01	# + 
 600.0	4.349e-01	6.558e-02	4.996e-01	4.996e-01	1.232e-14	9.881e-02	7.000e-01	# R 
 600.0	5.976e-03	1.651e-01	8.003e-01	8.003e-01	2.165e-02	0.000e+00	7.000e-01	# r 
 600.0	1.442e-01	1.442e-01	5.128e-01	4.758e-01	4.001e-15	1.930e-01	7.000e-01	# + 
 600.0	2.543e-02	2.543e-02	4.000e-01	3.161e-01	2.433e-01	4.239e-04	7.000e-01	# r 
 600.0	5.181e-01	2.920e-01	4.199e-01	4.199e-01	2.940e-14	5.260e-01	7.000e-01	# R 
 600.0	4.738e-01	1.870e-01	3.913e-01	3.913e-01	2.251e-13	3.262e-01	7.000e-01	# R 
 600.0	4.742e-01	1.727e-01	5.141e-01	5.141e-01	8.285e-13	1.944e-01	7.000e-01	# + 
 600.0	7.842e-03	1.275e-01	6.736e-01	6.736e-01	7.086e-02	0.000e+00	7.000e-01	# + 
 600.0	3.431e-01	3.431e-01	1.167e-01	1.167e-01	3.690e-02	1.712e+00	7.000e-01	# * 
 600.0	3.542e-01	3.542e-01	1.139e-02	1.139e-02	1.111e-01	3.815e+00	7.000e-01	# * 
 600.0	3.545e-01	3.278e-01	3.078e-01	3.078e-01	3.145e-13	8.457e-01	7.000e-01	# R 
 600.0	5.951e-01	1.899e-01	3.716e-01	3.716e-01	3.704e-12	3.549e-01	7.000e-01	# + 
 600.0	1.040e-01	1.040e-01	6.709e-02	6.709e-02	1.644e-01	6.912e-01	7.000e-01	# * 
 600.0	7.378e-01	6.132e-01	2.549e-01	2.549e-01	6.593e-09	2.620e+00	7.000e-01	# R 
 600.0	4.706e-01	4.705e-01	6.676e-02	6.676e-02	3.567e-02	3.353e+00	7.000e-01	# * 
 600.0	2.142e-01	2.117e-01	3.456e-01	3.456e-01	3.390e-14	4.280e-01	7.000e-01	# R 
 600.0	4.200e-01	1.437e-01	4.078e-01	4.006e-01	0.000e+00	2.543e-01	7.000e-01	# + 
 600.0	5.072e-01	5.072e-01	1.286e-01	1.286e-01	1.627e-02	2.838e+00	7.000e-01	# * 
