# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.418 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.688e-01	1.688e-01	2.558e-01	2.559e-01	2.855e-02	4.898e-01	7.000e-01	# * 
 600.0	3.856e-01	3.857e-01	2.667e-02	2.667e-02	8.198e-02	3.627e+00	7.000e-01	# * 
 600.0	3.470e-01	3.421e-01	3.156e-01	3.156e-01	3.855e-13	9.193e-01	7.000e-01	# R 
 600.0	2.119e-02	2.119e-02	8.214e-01	1.960e-01	4.171e-01	3.068e-11	7.000e-01	# r 
 600.0	2.917e-01	2.589e-01	3.319e-01	3.319e-01	3.115e-14	6.056e-01	7.000e-01	# R 
 600.0	2.161e-01	2.161e-01	3.298e-01	3.298e-01	6.888e-04	4.905e-01	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	1.868e-01	1.868e-01	1.714e-02	1.646e+00	7.000e-01	# * 
 600.0	2.782e-01	2.782e-01	2.673e-01	2.673e-01	8.635e-03	8.154e-01	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	6.066e-01	5.962e-01	4.393e-15	1.199e-01	7.000e-01	# R 
 600.0	1.948e-01	1.948e-01	3.048e-01	3.048e-01	9.757e-03	4.785e-01	7.000e-01	# * 
 600.0	1.657e-01	1.657e-01	5.118e-01	4.487e-01	5.244e-15	2.530e-01	7.000e-01	# R 
 600.0	5.186e-01	3.168e-01	2.781e-01	2.781e-01	2.918e-10	9.175e-01	7.000e-01	# R 
 600.0	4.111e-01	1.471e-01	4.115e-01	4.115e-01	3.351e-14	2.587e-01	7.000e-01	# + 
 600.0	1.721e-01	1.721e-01	1.091e-01	1.091e-01	8.689e-02	8.950e-01	7.000e-01	# * 
 600.0	4.528e-01	3.840e-01	3.709e-01	3.709e-01	2.484e-13	9.323e-01	7.000e-01	# R 
 600.0	2.603e-02	2.603e-02	4.372e-01	3.484e-01	2.237e-01	2.635e-03	7.000e-01	# + 
 600.0	4.003e-01	2.640e-01	4.355e-01	4.355e-01	3.319e-14	4.418e-01	7.000e-01	# R 
 600.0	1.506e-01	1.506e-01	4.040e-01	4.040e-01	2.531e-03	2.736e-01	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	2.132e-01	2.132e-01	4.616e-02	5.252e-01	7.000e-01	# * 
 600.0	6.164e-01	4.476e-01	2.957e-01	2.957e-01	1.535e-10	1.442e+00	7.000e-01	# R 
 600.0	8.420e-01	7.795e-01	6.590e-02	6.590e-02	4.145e-06	9.576e+00	7.000e-01	# + 
 600.0	2.102e-01	2.055e-01	3.651e-01	3.651e-01	1.547e-14	4.097e-01	7.000e-01	# R 
 600.0	3.147e-01	6.243e-02	6.081e-01	6.081e-01	1.613e-15	3.824e-02	7.000e-01	# + 
 600.0	1.201e-01	1.201e-01	4.720e-01	4.720e-01	1.392e-02	1.703e-01	7.000e-01	# * 
 600.0	4.865e-02	4.868e-02	3.071e-01	3.070e-01	2.065e-01	7.545e-02	7.000e-01	# * 
 600.0	3.444e-01	3.444e-01	2.369e-01	2.369e-01	1.048e-02	1.185e+00	7.000e-01	# * 
 600.0	4.230e-01	1.117e-01	4.796e-01	4.796e-01	7.811e-14	1.581e-01	7.000e-01	# + 
 600.0	5.639e-01	1.727e-01	3.738e-01	3.738e-01	3.144e-12	3.412e-01	7.000e-01	# R 
 600.0	3.661e-02	3.661e-02	8.805e-01	5.243e-01	9.090e-02	1.387e-03	7.000e-01	# r 
 600.0	3.641e-01	1.152e-01	4.855e-01	4.855e-01	6.442e-15	1.583e-01	7.000e-01	# R 
 600.0	6.042e-01	1.717e-01	3.762e-01	3.762e-01	2.475e-11	3.347e-01	7.000e-01	# + 
 600.0	1.393e-01	1.393e-01	7.645e-01	4.447e-01	4.797e-14	2.201e-01	7.000e-01	# + 
 600.0	6.111e-01	5.136e-01	1.502e-01	1.502e-01	2.555e-08	2.528e+00	7.000e-01	# + 
 600.0	5.149e-01	4.127e-01	2.805e-01	2.805e-01	9.535e-13	1.321e+00	7.000e-01	# R 
 600.0	7.590e-02	7.590e-02	9.269e-03	9.269e-03	4.349e-01	1.016e+00	7.000e-01	# * 
 600.0	2.757e-01	2.329e-01	5.462e-01	5.462e-01	5.064e-15	2.401e-01	7.000e-01	# R 
 600.0	1.784e-01	1.666e-01	4.395e-01	4.395e-01	2.988e-15	2.605e-01	7.000e-01	# R 
 600.0	9.599e-02	9.599e-02	6.953e-01	6.516e-01	3.416e-15	4.615e-02	7.000e-01	# R 
 600.0	7.988e-01	6.574e-01	9.982e-02	9.982e-02	8.888e-07	4.973e+00	7.000e-01	# R 
 600.0	4.139e-01	4.139e-01	1.591e-01	1.591e-01	2.124e-02	1.967e+00	7.000e-01	# * 
 600.0	5.172e-03	2.058e-02	1.720e-01	1.720e-01	4.391e-01	0.000e+00	7.000e-01	# r 
 600.0	2.612e-01	2.083e-01	5.705e-01	5.705e-01	3.754e-15	1.914e-01	7.000e-01	# + 
 600.0	7.581e-02	7.581e-02	3.522e-01	3.522e-01	8.880e-02	1.595e-01	7.000e-01	# * 
 600.0	9.554e-02	9.554e-02	7.448e-01	5.591e-01	1.231e-01	2.380e-03	7.000e-01	# + 
 600.0	1.421e-01	1.421e-01	1.412e-01	1.412e-01	8.332e-02	6.548e-01	7.000e-01	# * 
 600.0	7.674e-02	7.674e-02	7.994e-01	4.919e-01	1.573e-01	2.835e-03	7.000e-01	# r 
 600.0	3.538e-01	2.436e-01	3.874e-01	3.874e-01	3.646e-14	4.737e-01	7.000e-01	# + 
 600.0	9.195e-02	9.196e-02	6.770e-01	6.159e-01	8.096e-02	2.214e-04	7.000e-01	# r 
 600.0	1.142e-01	1.142e-01	7.771e-01	6.272e-01	9.199e-02	2.072e-03	7.000e-01	# r 
 600.0	1.917e-01	1.917e-01	1.149e-01	1.149e-01	7.671e-02	9.703e-01	7.000e-01	# * 
 600.0	7.644e-01	7.818e-01	1.118e-01	1.117e-01	8.901e-04	7.903e+00	7.000e-01	# + 
 600.0	2.790e-01	2.790e-01	1.603e-01	1.603e-01	3.673e-02	1.201e+00	7.000e-01	# * 
 600.0	4.715e-01	1.076e-01	5.236e-01	5.236e-01	3.253e-13	1.270e-01	7.000e-01	# R 
 600.0	4.877e-01	4.877e-01	1.180e-01	1.180e-01	2.264e-02	2.931e+00	7.000e-01	# * 
 600.0	7.123e-02	7.123e-02	7.163e-01	4.677e-01	1.728e-01	1.440e-03	7.000e-01	# r 
 600.0	6.887e-01	5.575e-01	2.872e-01	2.872e-01	2.856e-09	2.139e+00	7.000e-01	# R 
 600.0	1.646e-01	1.646e-01	8.325e-01	7.771e-01	3.524e-02	2.422e-03	7.000e-01	# + 
