# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.387 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.172e-02	6.171e-02	3.001e-01	3.001e-01	1.353e-01	1.558e-01	7.000e-01	# * 
 600.0	6.666e-01	6.666e-01	6.971e-02	6.971e-02	1.589e-02	6.703e+00	7.000e-01	# * 
 600.0	4.408e-01	4.408e-01	6.437e-02	6.437e-02	4.557e-02	3.300e+00	7.000e-01	# * 
 600.0	8.511e-02	8.511e-02	9.016e-01	5.143e-01	1.482e-01	2.078e-03	7.000e-01	# r 
 600.0	3.924e-01	3.573e-01	3.377e-01	3.377e-01	2.201e-13	9.294e-01	7.000e-01	# + 
 600.0	4.971e-01	4.281e-01	2.638e-01	2.638e-01	1.050e-12	1.467e+00	7.000e-01	# + 
 600.0	3.321e-01	3.321e-01	3.372e-02	3.372e-02	9.124e-02	2.833e+00	7.000e-01	# * 
 600.0	3.423e-01	3.423e-01	1.468e-01	1.468e-01	3.263e-02	1.610e+00	7.000e-01	# * 
 600.0	3.656e-01	3.657e-01	8.531e-02	8.531e-02	4.972e-02	2.284e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	8.430e-01	7.214e-01	5.618e-02	3.078e-03	7.000e-01	# r 
 600.0	4.485e-01	4.485e-01	1.678e-01	1.678e-01	1.693e-02	2.165e+00	7.000e-01	# * 
 600.0	3.165e-01	2.759e-01	3.590e-01	3.590e-01	1.944e-14	6.037e-01	7.000e-01	# + 
 600.0	3.617e-01	2.785e-01	6.281e-01	6.281e-01	5.553e-15	2.344e-01	7.000e-01	# + 
 600.0	4.507e-01	4.507e-01	1.363e-02	1.363e-02	8.254e-02	5.443e+00	7.000e-01	# * 
 600.0	8.473e-02	8.473e-02	8.385e-01	5.061e-01	1.557e-01	1.513e-08	7.000e-01	# r 
 600.0	5.400e-01	5.400e-01	1.325e-01	1.325e-01	1.558e-02	3.291e+00	7.000e-01	# * 
 600.0	7.263e-01	7.263e-01	1.419e-01	1.419e-01	2.284e-03	5.786e+00	7.000e-01	# * 
 600.0	8.250e-02	8.251e-02	8.237e-01	5.110e-01	1.499e-01	1.607e-03	7.000e-01	# + 
 600.0	4.595e-01	4.595e-01	1.406e-01	1.406e-01	2.130e-02	2.470e+00	7.000e-01	# * 
 600.0	5.446e-01	5.326e-01	2.615e-01	2.615e-01	7.026e-10	2.115e+00	7.000e-01	# + 
 600.0	3.093e-01	2.507e-01	4.113e-01	4.113e-01	5.551e-14	4.438e-01	7.000e-01	# R 
 600.0	1.692e-01	1.692e-01	6.168e-01	4.445e-01	7.851e-15	2.652e-01	7.000e-01	# R 
 600.0	3.641e-01	3.641e-01	1.395e-01	1.395e-01	3.145e-02	1.788e+00	7.000e-01	# * 
 600.0	6.498e-01	5.725e-01	2.601e-01	2.601e-01	6.603e-12	2.420e+00	7.000e-01	# + 
 600.0	4.624e-02	5.384e-02	3.914e-01	3.914e-01	2.182e-01	1.955e-03	7.000e-01	# + 
 600.0	4.300e-01	1.223e-01	5.600e-01	5.600e-01	7.560e-15	1.148e-01	7.000e-01	# R 
 600.0	6.352e-01	3.735e-01	2.608e-01	2.608e-01	3.695e-09	1.205e+00	7.000e-01	# R 
 600.0	3.646e-02	3.646e-02	8.331e-02	8.331e-02	3.764e-01	2.573e-01	7.000e-01	# * 
 600.0	7.491e-01	7.063e-01	2.074e-01	2.074e-01	4.796e-08	4.337e+00	7.000e-01	# R 
 600.0	1.419e-01	1.419e-01	2.908e-01	2.908e-01	3.032e-02	3.761e-01	7.000e-01	# * 
 600.0	4.854e-01	4.855e-01	1.472e-01	1.472e-01	1.750e-02	2.622e+00	7.000e-01	# * 
 600.0	7.678e-01	8.060e-01	9.050e-02	9.046e-02	1.322e-03	9.628e+00	7.000e-01	# + 
 600.0	5.034e-01	4.992e-01	2.674e-01	2.674e-01	3.032e-10	1.863e+00	7.000e-01	# + 
 600.0	1.361e-01	1.361e-01	3.291e-01	3.291e-01	2.430e-02	3.196e-01	7.000e-01	# * 
 600.0	1.731e-01	1.731e-01	6.784e-02	6.783e-02	1.204e-01	1.133e+00	7.000e-01	# * 
 600.0	1.050e-01	1.050e-01	1.991e-01	1.991e-01	8.414e-02	4.054e-01	7.000e-01	# * 
 600.0	2.440e-01	1.753e-01	5.594e-01	5.594e-01	5.400e-15	1.697e-01	7.000e-01	# R 
 600.0	3.393e-01	2.064e-01	6.441e-01	6.441e-01	3.486e-15	1.449e-01	7.000e-01	# + 
 600.0	6.014e-01	6.014e-01	5.172e-02	5.172e-02	2.681e-02	6.048e+00	7.000e-01	# * 
 600.0	3.388e-01	3.219e-01	3.511e-01	3.511e-01	9.935e-14	7.627e-01	7.000e-01	# + 
 600.0	7.946e-02	7.946e-02	1.360e-01	1.360e-01	1.496e-01	4.210e-01	7.000e-01	# * 
 600.0	4.472e-02	4.472e-02	2.937e-01	2.937e-01	2.407e-01	5.858e-02	7.000e-01	# * 
 600.0	1.762e-01	1.762e-01	3.613e-01	3.613e-01	2.295e-03	3.654e-01	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	6.583e-01	4.795e-01	5.701e-15	1.926e-01	7.000e-01	# R 
 600.0	2.298e-01	2.298e-01	7.514e-01	3.210e-01	7.993e-15	5.400e-01	7.000e-01	# R 
 600.0	4.266e-01	4.266e-01	2.454e-02	2.454e-02	7.400e-02	4.303e+00	7.000e-01	# * 
 600.0	7.453e-01	7.071e-01	2.081e-01	2.081e-01	2.007e-08	4.323e+00	7.000e-01	# R 
 600.0	2.656e-01	8.074e-02	6.645e-01	6.645e-01	5.247e-08	2.365e-02	7.000e-01	# R 
 600.0	1.140e-01	1.140e-01	2.090e-01	2.090e-01	7.129e-02	4.188e-01	7.000e-01	# * 
 600.0	2.801e-01	2.801e-01	1.687e-02	1.687e-02	1.400e-01	2.829e+00	7.000e-01	# * 
 600.0	2.528e-01	2.201e-01	4.193e-01	4.193e-01	9.036e-15	3.644e-01	7.000e-01	# R 
 600.0	4.377e-01	4.377e-01	2.171e-01	2.171e-01	8.469e-03	1.756e+00	7.000e-01	# * 
 600.0	2.737e-01	2.737e-01	2.058e-01	2.058e-01	2.461e-02	9.952e-01	7.000e-01	# * 
 600.0	8.877e-01	8.561e-01	2.577e-02	2.577e-02	4.473e-05	1.936e+01	7.000e-01	# R 
 600.0	5.509e-02	5.510e-02	2.182e-02	2.182e-02	4.307e-01	6.361e-01	7.000e-01	# * 
 600.0	9.602e-02	9.601e-02	6.397e-01	5.455e-01	1.355e-01	6.185e-07	7.000e-01	# + 
 600.0	3.654e-01	3.604e-01	3.332e-01	3.332e-01	1.016e-13	9.404e-01	7.000e-01	# R 
 600.0	6.538e-02	6.737e-02	4.540e-01	4.540e-01	1.784e-01	9.396e-04	7.000e-01	# r 
 600.0	9.108e-02	9.107e-02	4.718e-01	4.718e-01	6.700e-02	1.017e-01	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	4.043e-01	4.043e-01	3.975e-02	1.871e-01	7.000e-01	# * 
 600.0	7.399e-01	7.400e-01	6.889e-02	6.889e-02	9.562e-03	8.678e+00	7.000e-01	# * 
 600.0	2.477e-01	2.477e-01	1.814e-01	1.813e-01	3.576e-02	9.732e-01	7.000e-01	# * 
 600.0	3.436e-01	3.436e-01	2.154e-01	2.154e-01	1.535e-02	1.279e+00	7.000e-01	# * 
 600.0	1.008e-02	4.861e-02	3.910e-01	3.910e-01	2.154e-01	0.000e+00	7.000e-01	# r 
 600.0	4.087e-01	1.789e-01	5.150e-01	5.150e-01	5.255e-15	2.058e-01	7.000e-01	# + 
 600.0	2.087e-01	1.854e-01	4.058e-01	4.058e-01	4.238e-14	3.263e-01	7.000e-01	# + 
 600.0	2.178e-01	1.675e-01	5.117e-01	5.117e-01	9.325e-15	2.032e-01	7.000e-01	# R 
 600.0	1.845e-01	1.845e-01	5.581e-02	5.581e-02	1.266e-01	1.294e+00	7.000e-01	# * 
 600.0	3.106e-01	2.226e-01	5.030e-01	5.030e-01	1.452e-14	2.687e-01	7.000e-01	# + 
 600.0	6.711e-01	3.636e-01	2.883e-01	2.883e-01	3.007e-12	1.093e+00	7.000e-01	# R 
 600.0	2.004e-01	2.004e-01	6.580e-01	3.625e-01	6.722e-14	4.138e-01	7.000e-01	# + 
 600.0	2.069e-02	2.069e-02	9.155e-01	3.031e-01	2.767e-01	2.386e-03	7.000e-01	# r 
 600.0	6.570e-01	6.569e-01	3.854e-02	3.854e-02	2.445e-02	8.040e+00	7.000e-01	# * 
 600.0	6.342e-03	1.185e-02	3.224e-02	3.224e-02	9.142e-01	0.000e+00	7.000e-01	# r 
 600.0	3.510e-01	5.287e-02	6.470e-01	6.470e-01	0.000e+00	6.846e-03	7.000e-01	# R 
 600.0	6.561e-03	6.562e-03	4.371e-01	2.928e-01	2.530e-01	7.077e-03	7.000e-01	# + 
 600.0	5.783e-01	5.784e-01	1.465e-01	1.465e-01	1.052e-02	3.519e+00	7.000e-01	# * 
 600.0	2.624e-01	1.565e-01	5.568e-01	5.568e-01	1.109e-14	1.513e-01	7.000e-01	# + 
 600.0	2.791e-01	2.791e-01	3.177e-02	3.177e-02	1.134e-01	2.368e+00	7.000e-01	# * 
 600.0	1.642e-01	1.642e-01	3.157e-01	3.157e-01	1.569e-02	3.956e-01	7.000e-01	# * 
 600.0	5.099e-01	2.322e-01	3.150e-03	3.150e-03	1.003e-01	2.019e+00	7.000e-01	# + 
 600.0	2.393e-01	2.393e-01	1.973e-01	1.973e-01	3.184e-02	8.750e-01	7.000e-01	# * 
 600.0	2.353e-01	2.353e-01	7.205e-01	4.243e-01	6.372e-15	4.004e-01	7.000e-01	# R 
 600.0	6.240e-01	5.708e-01	1.467e-01	1.467e-01	5.945e-08	3.142e+00	7.000e-01	# + 
 600.0	3.674e-02	3.674e-02	4.571e-01	3.980e-01	1.926e-01	1.476e-03	7.000e-01	# + 
 600.0	2.866e-01	5.189e-02	6.941e-01	6.640e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.399e-02	3.399e-02	5.398e-01	4.462e-01	1.512e-01	1.229e-03	7.000e-01	# + 
 600.0	2.646e-01	2.646e-01	2.643e-02	2.643e-02	1.280e-01	2.360e+00	7.000e-01	# * 
 600.0	6.402e-02	6.403e-02	1.214e-01	1.214e-01	1.956e-01	3.765e-01	7.000e-01	# * 
 600.0	8.661e-01	9.922e-01	7.968e-03	6.999e-03	0.000e+00	1.186e+02	7.000e-01	# + 
 600.0	5.396e-01	5.396e-01	1.596e-01	1.596e-01	1.131e-02	2.980e+00	7.000e-01	# * 
 600.0	1.130e-01	1.130e-01	5.350e-01	5.350e-01	2.953e-02	1.085e-01	7.000e-01	# * 
 600.0	9.100e-01	8.492e-01	3.207e-02	3.207e-02	3.263e-05	1.777e+01	7.000e-01	# R 
 600.0	7.772e-02	7.772e-02	4.030e-01	4.030e-01	8.909e-02	1.218e-01	7.000e-01	# * 
 600.0	2.226e-01	2.226e-01	6.919e-01	6.241e-01	2.865e-15	1.720e-01	7.000e-01	# + 
 600.0	3.079e-01	6.112e-02	5.294e-01	5.294e-01	1.185e-14	8.429e-02	7.000e-01	# + 
