# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.727 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.211e-01	5.756e-01	3.367e-01	3.367e-01	3.415e-11	2.432e+00	7.000e-01	# R 
 600.0	9.630e-01	9.238e-01	2.848e-02	2.848e-02	1.167e-04	4.062e+01	7.000e-01	# + 
 600.0	5.121e-01	4.445e-01	4.074e-01	4.074e-01	8.113e-12	1.297e+00	7.000e-01	# + 
 600.0	4.355e-01	1.653e-01	5.212e-01	5.212e-01	1.340e-14	2.291e-01	7.000e-01	# R 
 600.0	3.427e-01	2.819e-01	3.720e-01	3.720e-01	5.283e-14	7.173e-01	7.000e-01	# R 
 600.0	2.829e-01	1.711e-01	6.974e-01	6.974e-01	2.095e-15	9.435e-02	7.000e-01	# + 
 600.0	8.600e-02	8.601e-02	8.796e-01	5.334e-01	1.669e-01	4.272e-03	7.000e-01	# r 
 600.0	8.913e-01	8.995e-01	3.550e-02	3.550e-02	1.361e-03	2.998e+01	7.000e-01	# + 
 600.0	1.814e-01	1.814e-01	7.102e-01	6.974e-01	5.190e-15	1.079e-01	7.000e-01	# + 
 600.0	3.506e-02	3.506e-02	6.958e-01	2.867e-01	3.896e-01	2.618e-04	7.000e-01	# + 
 600.0	3.854e-01	3.854e-01	5.547e-02	5.547e-02	8.069e-02	3.579e+00	7.000e-01	# * 
 600.0	3.862e-01	3.862e-01	2.666e-01	2.665e-01	1.466e-02	1.565e+00	7.000e-01	# * 
 600.0	1.918e-01	1.918e-01	2.938e-01	2.938e-01	3.437e-02	6.041e-01	7.000e-01	# * 
 600.0	4.993e-01	2.468e-01	4.588e-01	4.588e-01	7.250e-14	4.546e-01	7.000e-01	# + 
 600.0	1.718e-01	1.717e-01	1.215e-01	1.215e-01	1.151e-01	1.058e+00	7.000e-01	# * 
 600.0	1.761e-01	1.761e-01	4.090e-01	4.090e-01	1.148e-02	3.736e-01	7.000e-01	# * 
 600.0	4.312e-01	4.312e-01	2.280e-01	2.280e-01	1.766e-02	2.054e+00	7.000e-01	# * 
 600.0	2.790e-01	2.790e-01	2.714e-01	2.714e-01	2.430e-02	1.007e+00	7.000e-01	# * 
 600.0	2.985e-01	7.733e-02	5.984e-01	5.984e-01	6.926e-16	7.199e-02	7.000e-01	# + 
 600.0	1.104e-01	1.104e-01	4.233e-01	4.233e-01	5.476e-02	2.189e-01	7.000e-01	# * 
 600.0	3.585e-02	3.585e-02	8.550e-01	2.759e-01	4.046e-01	6.193e-04	7.000e-01	# + 
 600.0	3.584e-01	3.585e-01	2.061e-01	2.061e-01	3.031e-02	1.709e+00	7.000e-01	# * 
 600.0	6.495e-01	6.495e-01	2.130e-01	2.130e-01	3.444e-03	4.332e+00	7.000e-01	# * 
