# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.425 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.700e-01	4.700e-01	1.668e-01	1.668e-01	3.205e-02	3.218e+00	7.000e-01	# * 
 600.0	4.204e-01	4.204e-01	1.165e-01	1.165e-01	5.429e-02	3.325e+00	7.000e-01	# * 
 600.0	4.615e-01	4.615e-01	4.676e-02	4.676e-02	7.719e-02	5.533e+00	7.000e-01	# * 
 600.0	3.415e-01	3.415e-01	9.995e-02	9.994e-02	8.068e-02	2.723e+00	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	6.095e-01	6.095e-01	2.833e-03	1.693e-01	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	7.305e-01	4.645e-01	7.032e-14	4.378e-01	7.000e-01	# + 
 600.0	4.594e-01	4.236e-01	3.175e-01	3.175e-01	6.938e-12	1.676e+00	7.000e-01	# R 
 600.0	5.978e-01	3.589e-01	3.950e-01	3.950e-01	1.136e-11	1.068e+00	7.000e-01	# + 
 600.0	4.443e-01	4.360e-01	3.457e-01	3.457e-01	1.286e-12	1.636e+00	7.000e-01	# + 
 600.0	2.437e-01	2.437e-01	1.940e-01	1.940e-01	6.636e-02	1.264e+00	7.000e-01	# * 
 600.0	4.211e-01	4.211e-01	1.250e-01	1.250e-01	5.117e-02	3.212e+00	7.000e-01	# * 
 600.0	7.329e-01	7.335e-01	1.755e-01	1.754e-01	3.815e-03	7.163e+00	7.000e-01	# * 
 600.0	3.355e-01	3.355e-01	2.949e-01	2.949e-01	2.116e-02	1.324e+00	7.000e-01	# * 
 600.0	7.382e-01	7.381e-01	4.826e-02	4.826e-02	2.148e-02	1.387e+01	7.000e-01	# * 
 600.0	4.738e-01	4.738e-01	3.476e-01	3.476e-01	8.186e-04	1.868e+00	7.000e-01	# * 
 600.0	2.041e-01	2.041e-01	6.967e-01	6.231e-01	9.318e-15	2.152e-01	7.000e-01	# R 
 600.0	4.751e-01	4.751e-01	3.449e-02	3.449e-02	8.316e-02	6.405e+00	7.000e-01	# * 
 600.0	6.845e-01	6.844e-01	1.154e-01	1.154e-01	1.559e-02	7.762e+00	7.000e-01	# * 
 600.0	3.810e-01	2.603e-01	5.451e-01	5.451e-01	6.912e-15	3.891e-01	7.000e-01	# + 
 600.0	5.503e-01	5.503e-01	2.325e-01	2.325e-01	1.166e-02	3.347e+00	7.000e-01	# * 
 600.0	2.883e-02	3.145e-02	4.864e-01	2.261e-01	5.378e-01	2.308e-14	7.000e-01	# + 
 600.0	7.523e-01	7.481e-01	2.111e-01	2.111e-01	5.240e-08	6.666e+00	7.000e-01	# + 
 600.0	6.773e-02	6.773e-02	8.110e-01	4.314e-01	2.769e-01	2.723e-03	7.000e-01	# r 
 600.0	7.123e-01	7.123e-01	7.569e-03	7.569e-03	4.929e-02	2.159e+01	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	3.736e-01	3.736e-01	3.274e-02	4.546e-01	7.000e-01	# * 
 600.0	5.975e-01	5.975e-01	1.540e-01	1.540e-01	1.848e-02	5.048e+00	7.000e-01	# * 
 600.0	3.833e-01	3.573e-01	4.066e-01	4.066e-01	1.589e-13	1.030e+00	7.000e-01	# R 
 600.0	4.827e-01	2.756e-01	4.455e-01	4.455e-01	2.951e-13	6.110e-01	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	4.127e-01	4.127e-01	2.898e-02	3.707e-01	7.000e-01	# * 
 600.0	2.413e-01	2.413e-01	1.090e-01	1.090e-01	1.092e-01	1.763e+00	7.000e-01	# * 
 600.0	5.795e-01	5.796e-01	7.028e-02	7.028e-02	3.986e-02	6.940e+00	7.000e-01	# * 
 600.0	1.377e-01	1.377e-01	6.541e-01	6.541e-01	6.711e-02	5.272e-02	7.000e-01	# * 
 600.0	3.200e-02	3.201e-02	4.798e-02	4.798e-02	7.282e-01	3.700e-01	7.000e-01	# * 
 600.0	5.554e-01	5.554e-01	2.023e-01	2.023e-01	1.561e-02	3.734e+00	7.000e-01	# * 
 600.0	6.275e-01	6.275e-01	6.572e-02	6.572e-02	3.335e-02	8.329e+00	7.000e-01	# * 
 600.0	3.783e-01	3.783e-01	2.250e-01	2.251e-01	3.142e-02	1.939e+00	7.000e-01	# * 
 600.0	9.478e-02	9.478e-02	6.586e-01	5.406e-01	1.890e-01	2.762e-03	7.000e-01	# + 
 600.0	7.207e-01	7.207e-01	1.929e-01	1.929e-01	2.951e-03	6.479e+00	7.000e-01	# * 
 600.0	3.202e-01	3.202e-01	5.791e-02	5.791e-02	1.157e-01	3.160e+00	7.000e-01	# * 
 600.0	3.051e-01	3.051e-01	1.950e-01	1.950e-01	5.197e-02	1.630e+00	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	4.141e-01	4.141e-01	4.435e-02	3.145e-01	7.000e-01	# * 
 600.0	6.601e-02	6.602e-02	2.427e-01	2.428e-01	2.070e-01	3.020e-01	7.000e-01	# * 
 600.0	6.940e-01	6.939e-01	1.693e-02	1.693e-02	4.271e-02	1.653e+01	7.000e-01	# * 
 600.0	2.587e-01	1.954e-01	4.910e-01	4.910e-01	2.503e-14	3.468e-01	7.000e-01	# R 
 600.0	4.978e-01	4.979e-01	6.014e-02	6.014e-02	6.027e-02	5.688e+00	7.000e-01	# * 
 600.0	1.056e-01	1.056e-01	2.953e-01	2.953e-01	1.058e-01	3.811e-01	7.000e-01	# * 
 600.0	3.342e-01	3.342e-01	3.157e-01	3.157e-01	1.675e-02	1.235e+00	7.000e-01	# * 
