# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.539 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.903e-01	1.903e-01	7.979e-02	7.979e-02	1.521e-01	1.537e+00	7.000e-01	# * 
 600.0	2.383e-01	2.383e-01	3.647e-01	3.647e-01	1.309e-02	6.460e-01	7.000e-01	# * 
 600.0	3.092e-01	3.092e-01	1.057e-01	1.057e-01	8.168e-02	2.242e+00	7.000e-01	# * 
 600.0	5.640e-01	5.640e-01	2.211e-02	2.211e-02	6.590e-02	9.324e+00	7.000e-01	# * 
 600.0	2.852e-01	2.489e-01	4.402e-01	4.402e-01	9.747e-14	5.236e-01	7.000e-01	# + 
 600.0	9.038e-02	9.038e-02	1.056e-01	1.056e-01	2.295e-01	7.054e-01	7.000e-01	# * 
 600.0	6.738e-01	6.434e-01	2.881e-01	2.881e-01	6.323e-09	3.627e+00	7.000e-01	# + 
 600.0	1.821e-02	6.247e-02	3.992e-01	3.992e-01	2.977e-01	0.000e+00	7.000e-01	# r 
 600.0	6.245e-01	6.246e-01	1.133e-01	1.133e-01	2.105e-02	6.214e+00	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	4.056e-02	4.056e-02	2.963e-01	1.288e+00	7.000e-01	# * 
 600.0	4.207e-01	3.544e-01	4.216e-01	4.216e-01	3.384e-14	9.331e-01	7.000e-01	# R 
 600.0	6.104e-01	6.918e-01	1.384e-01	1.382e-01	3.023e-03	6.536e+00	7.000e-01	# + 
 600.0	7.787e-01	8.225e-01	9.939e-02	9.943e-02	1.904e-03	1.299e+01	7.000e-01	# + 
