# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.018 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.659e-01	1.659e-01	4.888e-01	4.888e-01	3.043e-02	3.412e-01	7.000e-01	# * 
 600.0	4.980e-01	4.300e-01	4.211e-01	4.211e-01	4.428e-13	1.564e+00	7.000e-01	# + 
 600.0	6.571e-01	6.571e-01	1.762e-01	1.762e-01	1.477e-02	6.713e+00	7.000e-01	# * 
 600.0	4.239e-01	4.239e-01	5.897e-02	5.897e-02	9.959e-02	5.414e+00	7.000e-01	# * 
 600.0	2.446e-02	3.548e-02	3.573e-01	2.394e-01	6.207e-01	6.428e-14	7.000e-01	# r 
 600.0	2.090e-01	2.090e-01	7.157e-01	6.593e-01	4.100e-15	2.216e-01	7.000e-01	# R 
 600.0	2.887e-01	2.887e-01	9.453e-02	9.453e-02	1.272e-01	2.754e+00	7.000e-01	# * 
 600.0	3.257e-01	3.256e-01	2.309e-01	2.309e-01	5.392e-02	1.876e+00	7.000e-01	# * 
 600.0	2.027e-01	2.027e-01	8.050e-02	8.050e-02	1.908e-01	2.046e+00	7.000e-01	# * 
 600.0	9.414e-02	9.414e-02	4.987e-01	4.987e-01	1.719e-01	9.350e-02	7.000e-01	# * 
 600.0	3.613e-01	3.028e-01	4.992e-01	4.992e-01	2.725e-14	6.882e-01	7.000e-01	# + 
 600.0	2.137e-02	2.434e-02	5.885e-01	1.661e-01	7.944e-01	1.519e-14	7.000e-01	# r 
 600.0	9.515e-01	9.859e-01	3.646e-03	3.646e-03	0.000e+00	4.350e+02	7.000e-01	# + 
 600.0	1.106e-02	9.678e-02	5.066e-01	5.066e-01	2.619e-01	0.000e+00	7.000e-01	# r 
 600.0	7.437e-01	7.438e-01	5.650e-02	5.650e-02	2.396e-02	1.596e+01	7.000e-01	# * 
 600.0	4.667e-01	4.667e-01	9.671e-02	9.671e-02	6.620e-02	5.070e+00	7.000e-01	# * 
 600.0	1.383e-01	1.383e-01	2.798e-01	2.798e-01	1.086e-01	6.130e-01	7.000e-01	# * 
 600.0	4.336e-01	4.336e-01	4.008e-01	4.008e-01	3.164e-03	1.680e+00	7.000e-01	# * 
 600.0	5.512e-01	5.512e-01	1.933e-01	1.933e-01	2.505e-02	4.558e+00	7.000e-01	# * 
 600.0	2.425e-01	2.425e-01	4.040e-01	4.040e-01	2.239e-02	7.156e-01	7.000e-01	# * 
 600.0	2.448e-01	1.704e-01	6.199e-01	6.199e-01	6.971e-15	2.070e-01	7.000e-01	# + 
 600.0	2.190e-01	1.841e-01	5.934e-01	5.934e-01	2.559e-14	2.610e-01	7.000e-01	# R 
 600.0	5.326e-02	6.129e-02	3.912e-01	3.912e-01	3.795e-01	4.069e-03	7.000e-01	# r 
 600.0	2.309e-01	2.309e-01	2.043e-01	2.043e-01	9.037e-02	1.374e+00	7.000e-01	# * 
 600.0	5.995e-01	5.995e-01	2.079e-01	2.079e-01	1.649e-02	5.047e+00	7.000e-01	# * 
 600.0	4.376e-01	4.376e-01	1.417e-01	1.417e-01	5.691e-02	3.823e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	3.535e-01	3.535e-01	1.276e-01	3.448e-01	7.000e-01	# * 
 600.0	9.822e-03	2.781e-02	1.698e-01	1.698e-01	7.878e-01	0.000e+00	7.000e-01	# r 
 600.0	2.705e-01	2.705e-01	9.904e-02	9.904e-02	1.323e-01	2.504e+00	7.000e-01	# * 
 600.0	2.347e-01	2.347e-01	4.353e-01	4.353e-01	1.675e-02	6.172e-01	7.000e-01	# * 
 600.0	2.813e-01	2.812e-01	1.117e-01	1.117e-01	1.186e-01	2.468e+00	7.000e-01	# * 
 600.0	3.131e-01	3.131e-01	1.749e-02	1.749e-02	2.213e-01	5.349e+00	7.000e-01	# * 
 600.0	3.952e-01	2.633e-01	5.982e-01	5.981e-01	0.000e+00	3.883e-01	7.000e-01	# + 
 600.0	2.264e-01	2.264e-01	6.485e-01	5.429e-01	5.914e-15	4.097e-01	7.000e-01	# + 
 600.0	1.447e-01	1.447e-01	4.895e-01	4.895e-01	4.594e-02	2.890e-01	7.000e-01	# * 
 600.0	6.996e-01	6.996e-01	8.055e-02	8.055e-02	2.548e-02	1.171e+01	7.000e-01	# * 
 600.0	1.438e-02	2.452e-02	1.739e-01	1.739e-01	7.602e-01	0.000e+00	7.000e-01	# r 
 600.0	5.104e-01	5.104e-01	1.937e-03	1.937e-03	1.802e-01	1.643e+01	7.000e-01	# * 
 600.0	4.258e-02	4.258e-02	5.111e-01	2.886e-01	5.303e-01	2.838e-13	7.000e-01	# r 
 600.0	3.958e-01	3.958e-01	1.339e-01	1.339e-01	6.968e-02	3.420e+00	7.000e-01	# * 
 600.0	2.695e-01	2.695e-01	3.564e-01	3.564e-01	2.930e-02	9.623e-01	7.000e-01	# * 
 600.0	5.166e-01	5.166e-01	3.115e-01	3.115e-01	1.009e-02	2.855e+00	7.000e-01	# * 
 600.0	1.960e-01	1.960e-01	7.166e-01	6.926e-01	2.420e-15	1.677e-01	7.000e-01	# R 
 600.0	5.569e-01	5.112e-01	3.526e-01	3.526e-01	8.066e-11	2.475e+00	7.000e-01	# R 
 600.0	1.141e-01	1.141e-01	3.321e-01	3.321e-01	1.154e-01	4.192e-01	7.000e-01	# * 
 600.0	9.370e-02	9.370e-02	8.480e-01	5.256e-01	2.410e-01	4.266e-03	7.000e-01	# r 
 600.0	2.798e-01	2.798e-01	1.152e-01	1.152e-01	1.171e-01	2.416e+00	7.000e-01	# * 
 600.0	2.273e-01	2.273e-01	3.677e-01	3.677e-01	3.537e-02	7.502e-01	7.000e-01	# * 
 600.0	7.970e-01	7.825e-01	1.576e-01	1.576e-01	1.038e-06	1.067e+01	7.000e-01	# R 
 600.0	1.087e-02	2.784e-01	9.420e-01	9.420e-01	1.277e-02	0.000e+00	7.000e-01	# + 
 600.0	1.607e-01	1.607e-01	7.003e-01	7.003e-01	4.322e-02	7.643e-02	7.000e-01	# * 
 600.0	1.540e-03	8.107e-03	1.420e-01	1.420e-01	8.037e-01	0.000e+00	7.000e-01	# r 
 600.0	4.806e-01	4.806e-01	2.569e-01	2.569e-01	2.276e-02	2.981e+00	7.000e-01	# * 
 600.0	6.826e-01	6.826e-01	1.198e-01	1.198e-01	2.021e-02	9.108e+00	7.000e-01	# * 
 600.0	2.743e-01	2.743e-01	3.492e-01	3.492e-01	3.047e-02	1.008e+00	7.000e-01	# * 
 600.0	4.888e-01	4.888e-01	3.422e-01	3.422e-01	7.972e-03	2.397e+00	7.000e-01	# * 
 600.0	7.023e-01	7.023e-01	9.287e-02	9.287e-02	2.263e-02	1.111e+01	7.000e-01	# * 
 600.0	1.465e-01	1.546e-01	7.024e-01	7.024e-01	1.127e-01	5.415e-03	7.000e-01	# r 
 600.0	7.630e-03	4.168e-02	3.146e-01	3.146e-01	4.840e-01	0.000e+00	7.000e-01	# r 
 600.0	5.484e-01	5.484e-01	2.764e-01	2.764e-01	1.219e-02	3.498e+00	7.000e-01	# * 
 600.0	3.547e-01	2.000e-01	6.156e-01	6.156e-01	8.983e-15	2.528e-01	7.000e-01	# + 
 600.0	5.265e-01	5.265e-01	1.124e-01	1.124e-01	4.728e-02	5.728e+00	7.000e-01	# * 
 600.0	1.297e-01	1.297e-01	7.820e-01	6.333e-01	1.636e-01	6.260e-08	7.000e-01	# + 
 600.0	1.160e-01	1.160e-01	1.189e-01	1.189e-01	2.378e-01	1.017e+00	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	5.423e-01	5.423e-01	6.335e-03	3.345e-01	7.000e-01	# * 
 600.0	4.830e-01	4.830e-01	2.490e-02	2.490e-02	1.107e-01	8.688e+00	7.000e-01	# * 
 600.0	3.650e-01	3.650e-01	1.876e-01	1.876e-01	5.868e-02	2.518e+00	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	7.267e-01	6.612e-01	4.249e-15	2.167e-01	7.000e-01	# R 
 600.0	6.614e-01	6.614e-01	1.426e-01	1.426e-01	1.897e-02	7.682e+00	7.000e-01	# * 
 600.0	8.184e-01	8.442e-01	1.195e-01	1.195e-01	2.578e-03	1.611e+01	7.000e-01	# + 
 600.0	2.127e-01	2.127e-01	6.133e-01	5.843e-01	4.143e-07	3.205e-01	7.000e-01	# + 
 600.0	3.239e-01	3.239e-01	3.086e-01	3.086e-01	3.305e-02	1.446e+00	7.000e-01	# * 
 600.0	2.805e-01	2.805e-01	1.525e-01	1.525e-01	9.575e-02	2.080e+00	7.000e-01	# * 
 600.0	7.106e-02	7.106e-02	2.465e-01	2.465e-01	2.404e-01	3.765e-01	7.000e-01	# * 
 600.0	6.388e-01	6.388e-01	2.940e-01	2.940e-01	2.215e-03	4.398e+00	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	3.597e-01	3.597e-01	7.619e-02	4.746e-01	7.000e-01	# * 
 600.0	1.619e-01	1.619e-01	2.236e-01	2.236e-01	1.143e-01	8.802e-01	7.000e-01	# * 
 600.0	2.812e-02	3.819e-02	3.740e-01	2.663e-01	5.683e-01	5.134e-14	7.000e-01	# r 
 600.0	4.975e-01	4.975e-01	2.643e-01	2.643e-01	1.971e-02	3.095e+00	7.000e-01	# * 
 600.0	1.905e-01	1.905e-01	3.520e-01	3.520e-01	5.244e-02	6.502e-01	7.000e-01	# * 
 600.0	7.945e-01	7.666e-01	1.806e-01	1.806e-01	3.602e-07	9.282e+00	7.000e-01	# R 
 600.0	8.257e-01	8.746e-01	1.017e-01	1.017e-01	7.846e-04	2.028e+01	7.000e-01	# + 
 600.0	5.002e-02	5.451e-02	4.763e-01	3.578e-01	4.270e-01	1.048e-13	7.000e-01	# + 
 600.0	2.796e-02	2.796e-02	6.456e-02	6.457e-02	9.100e-01	2.859e-01	7.000e-01	# * 
 600.0	7.007e-02	7.008e-02	1.203e-01	1.203e-01	3.438e-01	6.670e-01	7.000e-01	# * 
 600.0	8.248e-01	8.248e-01	1.366e-01	1.366e-01	2.942e-03	1.370e+01	7.000e-01	# * 
 600.0	5.204e-01	5.204e-01	2.762e-01	2.762e-01	1.542e-02	3.219e+00	7.000e-01	# * 
 600.0	3.914e-01	3.914e-01	3.406e-01	3.406e-01	1.758e-02	1.713e+00	7.000e-01	# * 
 600.0	4.773e-03	2.515e-02	1.696e-01	1.696e-01	7.767e-01	0.000e+00	7.000e-01	# r 
 600.0	6.363e-02	6.363e-02	8.497e-01	4.011e-01	3.691e-01	3.179e-03	7.000e-01	# + 
 600.0	9.287e-02	9.285e-02	9.843e-02	9.842e-02	3.081e-01	9.372e-01	7.000e-01	# * 
 600.0	4.052e-01	2.961e-01	5.715e-01	5.715e-01	2.000e-14	5.098e-01	7.000e-01	# R 
 600.0	1.370e-02	1.585e-02	1.030e-01	1.030e-01	9.827e-01	0.000e+00	7.000e-01	# r 
 600.0	7.926e-01	7.919e-01	1.327e-01	1.322e-01	5.680e-03	1.249e+01	7.000e-01	# + 
 600.0	5.628e-01	5.628e-01	7.421e-02	7.421e-02	5.244e-02	7.722e+00	7.000e-01	# * 
 600.0	1.733e-01	1.733e-01	3.381e-01	3.380e-01	6.453e-02	6.173e-01	7.000e-01	# * 
 600.0	1.091e-01	1.091e-01	6.542e-01	5.811e-01	1.946e-01	4.275e-03	7.000e-01	# + 
 600.0	3.518e-01	3.338e-01	4.799e-01	4.799e-01	6.416e-14	8.582e-01	7.000e-01	# + 
 600.0	4.466e-01	3.507e-01	4.503e-01	4.503e-01	7.026e-13	1.023e+00	7.000e-01	# + 
 600.0	1.177e-01	1.177e-01	5.011e-02	5.011e-02	3.510e-01	1.525e+00	7.000e-01	# * 
 600.0	5.945e-01	5.945e-01	6.218e-02	6.218e-02	5.038e-02	9.207e+00	7.000e-01	# * 
 600.0	1.212e-02	2.459e-01	8.739e-01	8.739e-01	3.342e-02	0.000e+00	7.000e-01	# r 
 600.0	7.703e-01	7.703e-01	4.659e-03	4.659e-03	4.860e-02	3.700e+01	7.000e-01	# * 
 600.0	9.832e-02	9.832e-02	3.387e-01	3.387e-01	1.404e-01	3.492e-01	7.000e-01	# * 
 600.0	6.955e-02	6.955e-02	2.829e-01	2.829e-01	2.333e-01	3.065e-01	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	3.064e-01	3.064e-01	8.183e-02	6.447e-01	7.000e-01	# * 
 600.0	3.384e-01	1.461e-01	6.524e-01	6.524e-01	2.884e-15	1.344e-01	7.000e-01	# + 
 600.0	2.527e-01	2.528e-01	2.369e-01	2.369e-01	6.972e-02	1.352e+00	7.000e-01	# * 
 600.0	7.902e-01	7.635e-01	2.040e-01	2.040e-01	1.729e-07	8.438e+00	7.000e-01	# + 
 600.0	2.416e-01	2.416e-01	6.297e-02	6.297e-02	1.840e-01	2.696e+00	7.000e-01	# * 
 600.0	3.292e-01	3.116e-01	4.960e-01	4.960e-01	5.006e-14	7.312e-01	7.000e-01	# R 
 600.0	8.400e-01	7.788e-01	1.391e-01	1.391e-01	1.383e-06	1.091e+01	7.000e-01	# R 
 600.0	5.946e-01	5.946e-01	2.567e-01	2.567e-01	1.039e-02	4.261e+00	7.000e-01	# * 
 600.0	7.792e-01	7.792e-01	1.782e-01	1.782e-01	2.755e-03	9.878e+00	7.000e-01	# * 
 600.0	7.700e-01	9.397e-01	4.517e-02	4.517e-02	7.297e-04	5.025e+01	7.000e-01	# + 
 600.0	7.060e-02	7.060e-02	1.272e-01	1.272e-01	3.329e-01	6.490e-01	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	2.371e-01	2.371e-01	1.350e-01	6.816e-01	7.000e-01	# * 
 600.0	1.859e-01	1.859e-01	4.658e-01	4.658e-01	2.442e-02	4.239e-01	7.000e-01	# * 
 600.0	1.805e-01	1.805e-01	5.968e-01	5.967e-01	2.578e-03	2.492e-01	7.000e-01	# * 
 600.0	6.782e-01	6.780e-01	1.147e-02	1.147e-02	6.366e-02	2.066e+01	7.000e-01	# * 
 600.0	1.725e-01	1.724e-01	6.345e-01	6.345e-01	5.471e-03	1.919e-01	7.000e-01	# * 
 600.0	4.072e-01	4.072e-01	2.497e-01	2.497e-01	3.408e-02	2.383e+00	7.000e-01	# * 
 600.0	7.613e-01	7.614e-01	5.410e-02	5.410e-02	2.192e-02	1.731e+01	7.000e-01	# * 
 600.0	5.357e-01	5.357e-01	1.204e-01	1.204e-01	4.327e-02	5.699e+00	7.000e-01	# * 
 600.0	7.175e-02	7.174e-02	7.645e-01	4.381e-01	3.306e-01	3.611e-04	7.000e-01	# r 
 600.0	4.795e-01	4.794e-01	1.618e-01	1.618e-01	4.301e-02	4.063e+00	7.000e-01	# * 
