# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.177 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.158e-01	8.158e-01	6.749e-02	6.749e-02	1.072e-02	1.831e+01	7.000e-01	# * 
 600.0	2.024e-02	5.042e-02	3.285e-01	3.285e-01	4.344e-01	0.000e+00	7.000e-01	# r 
 600.0	4.532e-03	2.766e-01	9.385e-01	9.385e-01	1.310e-02	0.000e+00	7.000e-01	# r 
 600.0	3.013e-02	3.013e-02	7.067e-01	1.938e-01	6.704e-01	2.763e-11	7.000e-01	# + 
 600.0	2.960e-01	2.960e-01	3.493e-01	3.493e-01	2.073e-02	1.032e+00	7.000e-01	# * 
 600.0	5.303e-02	5.719e-02	3.877e-01	3.877e-01	3.469e-01	5.195e-03	7.000e-01	# + 
 600.0	2.791e-01	2.697e-01	5.056e-01	5.056e-01	5.572e-14	5.339e-01	7.000e-01	# R 
 600.0	4.530e-01	4.530e-01	3.416e-01	3.415e-01	7.875e-03	1.977e+00	7.000e-01	# * 
 600.0	3.130e-04	2.167e-02	1.276e-01	1.276e-01	8.434e-01	0.000e+00	7.000e-01	# r 
 600.0	3.852e-01	3.852e-01	1.300e-01	1.300e-01	6.668e-02	3.107e+00	7.000e-01	# * 
 600.0	4.293e-01	3.761e-01	4.893e-01	4.893e-01	5.703e-14	9.454e-01	7.000e-01	# R 
 600.0	6.838e-02	6.838e-02	8.077e-01	4.459e-01	2.908e-01	4.052e-03	7.000e-01	# + 
 600.0	5.247e-01	5.248e-01	9.226e-02	9.226e-02	4.917e-02	5.800e+00	7.000e-01	# * 
