# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.630 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.138e-01	1.138e-01	7.480e-01	5.924e-01	1.432e-01	3.675e-03	7.000e-01	# + 
 600.0	3.768e-01	3.768e-01	3.385e-01	3.385e-01	4.273e-03	1.262e+00	7.000e-01	# * 
 600.0	4.278e-01	1.726e-01	5.038e-01	5.038e-01	2.997e-14	2.673e-01	7.000e-01	# R 
 600.0	1.169e-01	1.169e-01	7.115e-03	7.115e-03	4.665e-01	1.986e+00	7.000e-01	# * 
 600.0	8.433e-02	8.433e-02	7.950e-01	4.921e-01	2.084e-01	3.237e-03	7.000e-01	# r 
 600.0	6.557e-01	6.023e-01	3.116e-01	3.116e-01	2.520e-10	2.895e+00	7.000e-01	# R 
 600.0	5.731e-01	5.733e-01	1.542e-02	1.542e-02	6.817e-02	1.017e+01	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	2.642e-01	2.642e-01	9.350e-02	4.249e-01	7.000e-01	# * 
 600.0	5.448e-01	5.448e-01	1.391e-01	1.391e-01	2.397e-02	4.172e+00	7.000e-01	# * 
 600.0	2.988e-02	3.047e-02	5.317e-01	2.138e-01	5.170e-01	2.514e-14	7.000e-01	# + 
 600.0	5.533e-01	5.533e-01	2.560e-01	2.560e-01	5.711e-03	2.915e+00	7.000e-01	# * 
 600.0	2.557e-01	2.557e-01	9.713e-02	9.713e-02	9.949e-02	1.824e+00	7.000e-01	# * 
 600.0	4.351e-01	2.879e-01	5.075e-01	5.075e-01	2.552e-14	4.892e-01	7.000e-01	# + 
 600.0	1.310e-01	1.310e-01	3.661e-01	3.661e-01	4.801e-02	3.367e-01	7.000e-01	# * 
 600.0	1.291e-01	1.291e-01	2.918e-01	2.918e-01	6.882e-02	4.341e-01	7.000e-01	# * 
 600.0	5.746e-01	5.746e-01	2.076e-02	2.076e-02	6.159e-02	9.434e+00	7.000e-01	# * 
 600.0	8.954e-02	8.954e-02	5.107e-01	5.107e-01	1.647e-01	3.005e-02	7.000e-01	# * 
 600.0	3.109e-02	3.109e-02	5.547e-02	5.547e-02	6.562e-01	3.055e-01	7.000e-01	# * 
 600.0	3.249e-01	3.249e-01	3.426e-02	3.426e-02	1.273e-01	3.526e+00	7.000e-01	# * 
 600.0	3.031e-01	3.030e-01	2.457e-01	2.457e-01	3.069e-02	1.258e+00	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	2.412e-01	2.412e-01	5.251e-02	7.836e-01	7.000e-01	# * 
 600.0	2.148e-01	2.148e-01	8.598e-03	8.598e-03	2.848e-01	3.261e+00	7.000e-01	# * 
 600.0	4.846e-01	3.895e-01	4.592e-01	4.592e-01	2.388e-13	9.285e-01	7.000e-01	# R 
 600.0	1.966e-01	1.966e-01	7.549e-01	6.464e-01	1.517e-15	1.708e-01	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	6.448e-01	6.417e-01	9.462e-02	3.666e-03	7.000e-01	# r 
 600.0	1.042e-01	1.059e-01	6.289e-01	5.795e-01	1.492e-01	3.279e-03	7.000e-01	# r 
 600.0	3.353e-01	1.315e-01	6.414e-01	6.414e-01	2.714e-15	9.651e-02	7.000e-01	# + 
 600.0	7.408e-01	1.093e-01	3.278e-03	3.278e-03	3.658e-01	1.594e+00	7.000e-01	# + 
 600.0	9.423e-02	9.423e-02	4.209e-01	4.210e-01	9.001e-02	1.807e-01	7.000e-01	# * 
 600.0	6.168e-02	6.168e-02	8.193e-01	4.104e-01	2.755e-01	1.206e-04	7.000e-01	# + 
 600.0	2.807e-01	2.807e-01	2.288e-01	2.288e-01	3.873e-02	1.216e+00	7.000e-01	# * 
 600.0	7.626e-01	7.932e-01	1.057e-01	1.055e-01	1.909e-03	1.089e+01	7.000e-01	# + 
 600.0	2.670e-01	1.245e-01	7.243e-01	7.243e-01	2.105e-15	3.026e-02	7.000e-01	# + 
 600.0	3.431e-01	3.431e-01	2.651e-01	2.651e-01	2.125e-02	1.386e+00	7.000e-01	# * 
 600.0	3.870e-01	3.687e-01	4.053e-01	4.053e-01	1.040e-13	9.929e-01	7.000e-01	# + 
 600.0	5.263e-01	5.262e-01	2.690e-01	2.690e-01	5.854e-03	2.566e+00	7.000e-01	# * 
 600.0	2.459e-01	1.737e-01	5.965e-01	5.965e-01	3.248e-15	1.828e-01	7.000e-01	# + 
 600.0	6.798e-01	6.798e-01	1.109e-01	1.109e-01	1.449e-02	7.197e+00	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	7.520e-01	7.459e-01	2.474e-15	7.265e-02	7.000e-01	# + 
 600.0	1.911e-01	1.911e-01	4.185e-01	4.185e-01	7.562e-03	4.059e-01	7.000e-01	# * 
 600.0	7.528e-02	7.528e-02	8.148e-01	5.031e-01	1.951e-01	1.511e-03	7.000e-01	# + 
 600.0	1.777e-01	1.777e-01	5.132e-01	5.038e-01	7.009e-15	2.827e-01	7.000e-01	# R 
 600.0	7.414e-01	5.802e-01	1.979e-01	1.979e-01	2.349e-08	3.511e+00	7.000e-01	# R 
 600.0	2.077e-01	2.077e-01	4.439e-02	4.439e-02	1.772e-01	2.017e+00	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	5.871e-01	5.871e-01	5.950e-02	8.752e-02	7.000e-01	# * 
 600.0	6.109e-02	6.109e-02	5.379e-01	4.067e-01	2.791e-01	3.922e-13	7.000e-01	# r 
 600.0	3.823e-01	3.823e-01	1.227e-02	1.227e-02	1.436e-01	5.716e+00	7.000e-01	# * 
 600.0	3.550e-02	3.550e-02	5.891e-01	2.448e-01	4.675e-01	3.173e-10	7.000e-01	# + 
 600.0	1.909e-02	5.425e-02	3.530e-01	3.530e-01	3.329e-01	0.000e+00	7.000e-01	# r 
 600.0	4.029e-01	3.776e-01	4.558e-01	4.558e-01	1.301e-13	8.814e-01	7.000e-01	# R 
 600.0	3.790e-01	2.933e-01	4.372e-01	4.372e-01	2.533e-14	6.456e-01	7.000e-01	# R 
 600.0	3.987e-01	3.987e-01	2.122e-01	2.122e-01	2.619e-02	1.996e+00	7.000e-01	# * 
 600.0	2.526e-01	2.381e-01	4.200e-01	4.200e-01	1.718e-14	5.159e-01	7.000e-01	# R 
 600.0	3.303e-01	3.303e-01	3.173e-01	3.173e-01	1.130e-02	1.114e+00	7.000e-01	# * 
 600.0	4.955e-01	4.955e-01	4.487e-02	4.486e-02	6.278e-02	5.780e+00	7.000e-01	# * 
 600.0	6.940e-02	6.940e-02	1.957e-01	1.957e-01	1.968e-01	3.650e-01	7.000e-01	# * 
 600.0	2.600e-01	2.600e-01	1.083e-01	1.083e-01	9.136e-02	1.763e+00	7.000e-01	# * 
 600.0	7.481e-02	7.481e-02	8.794e-01	4.626e-01	2.323e-01	6.521e-04	7.000e-01	# r 
 600.0	4.874e-01	4.874e-01	1.173e-01	1.173e-01	3.667e-02	3.802e+00	7.000e-01	# * 
 600.0	3.963e-01	2.568e-01	5.228e-01	5.228e-01	4.241e-14	3.858e-01	7.000e-01	# + 
 600.0	3.194e-01	3.132e-01	3.858e-01	3.858e-01	6.338e-14	8.273e-01	7.000e-01	# R 
 600.0	5.063e-01	5.063e-01	2.529e-01	2.529e-01	9.524e-03	2.532e+00	7.000e-01	# * 
 600.0	1.921e-01	1.921e-01	7.223e-01	6.755e-01	7.298e-15	1.409e-01	7.000e-01	# + 
 600.0	4.785e-01	4.785e-01	1.417e-01	1.417e-01	3.190e-02	3.339e+00	7.000e-01	# * 
 600.0	6.044e-01	5.702e-01	3.260e-01	3.260e-01	5.678e-11	2.540e+00	7.000e-01	# + 
 600.0	5.387e-01	4.247e-01	3.988e-01	3.988e-01	1.661e-12	1.276e+00	7.000e-01	# + 
 600.0	5.771e-01	4.813e-01	3.274e-01	3.274e-01	2.094e-12	1.864e+00	7.000e-01	# R 
 600.0	2.567e-02	2.567e-02	5.584e-02	5.584e-02	7.956e-01	1.788e-01	7.000e-01	# * 
 600.0	4.116e-01	4.116e-01	3.677e-02	3.677e-02	9.222e-02	4.685e+00	7.000e-01	# * 
 600.0	1.495e-01	1.602e-01	7.271e-01	7.271e-01	7.370e-02	4.001e-03	7.000e-01	# + 
 600.0	5.119e-01	5.119e-01	3.128e-01	3.128e-01	7.063e-04	2.146e+00	7.000e-01	# * 
 600.0	1.830e-01	1.830e-01	2.570e-01	2.570e-01	5.174e-02	6.798e-01	7.000e-01	# * 
 600.0	4.400e-01	3.875e-01	3.988e-01	3.988e-01	3.126e-13	1.103e+00	7.000e-01	# + 
 600.0	6.060e-01	6.060e-01	2.061e-01	2.061e-01	8.014e-03	3.985e+00	7.000e-01	# * 
 600.0	2.640e-01	2.640e-01	3.107e-01	3.107e-01	1.913e-02	8.477e-01	7.000e-01	# * 
