# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.749 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.851e-02	6.851e-02	8.554e-02	8.555e-02	2.847e-01	5.809e-01	7.000e-01	# * 
 600.0	3.764e-01	3.765e-01	6.338e-03	6.338e-03	1.633e-01	6.186e+00	7.000e-01	# * 
 600.0	6.617e-01	6.618e-01	2.044e-01	2.044e-01	3.332e-03	4.530e+00	7.000e-01	# * 
 600.0	3.079e-01	2.643e-01	4.934e-01	4.934e-01	3.094e-14	4.265e-01	7.000e-01	# + 
 600.0	8.517e-03	5.114e-02	4.171e-01	4.171e-01	2.391e-01	0.000e+00	7.000e-01	# r 
 600.0	1.821e-01	1.821e-01	5.048e-01	4.703e-01	9.670e-15	3.148e-01	7.000e-01	# + 
 600.0	1.806e-01	1.806e-01	4.180e-01	4.180e-01	7.163e-03	3.697e-01	7.000e-01	# * 
 600.0	8.264e-02	8.265e-02	7.887e-01	6.018e-01	9.880e-02	1.087e-03	7.000e-01	# r 
 600.0	4.536e-01	4.536e-01	3.232e-01	3.232e-01	2.858e-04	1.654e+00	7.000e-01	# * 
 600.0	4.186e-01	3.513e-01	3.893e-01	3.893e-01	2.535e-13	9.487e-01	7.000e-01	# R 
 600.0	8.296e-01	7.293e-01	1.166e-01	1.165e-01	3.435e-04	7.491e+00	7.000e-01	# R 
 600.0	1.324e-01	1.324e-01	2.444e-01	2.444e-01	7.623e-02	5.039e-01	7.000e-01	# * 
 600.0	6.643e-01	6.644e-01	2.305e-02	2.305e-02	3.822e-02	1.193e+01	7.000e-01	# * 
 600.0	9.321e-01	9.656e-01	2.790e-02	2.790e-02	2.401e-04	5.543e+01	7.000e-01	# + 
 600.0	2.443e-01	2.443e-01	6.779e-01	6.667e-01	1.579e-07	1.979e-01	7.000e-01	# + 
 600.0	4.612e-01	4.544e-01	3.307e-01	3.307e-01	4.865e-12	1.628e+00	7.000e-01	# + 
 600.0	1.255e-01	1.255e-01	5.961e-01	5.961e-01	4.277e-02	9.289e-02	7.000e-01	# * 
 600.0	5.605e-02	5.605e-02	7.951e-01	3.891e-01	2.776e-01	3.425e-03	7.000e-01	# r 
 600.0	3.897e-01	3.897e-01	1.710e-01	1.710e-01	3.432e-02	2.134e+00	7.000e-01	# * 
 600.0	4.034e-01	4.034e-01	3.277e-01	3.277e-01	2.443e-03	1.374e+00	7.000e-01	# * 
