# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.692 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.036e-01	1.036e-01	7.653e-01	5.750e-01	1.079e-01	2.660e-03	7.000e-01	# r 
 600.0	2.343e-02	3.084e-02	4.105e-01	2.152e-01	3.667e-01	1.136e-13	7.000e-01	# r 
 600.0	1.215e-01	1.215e-01	1.496e-01	1.496e-01	7.996e-02	5.114e-01	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	4.194e-01	4.194e-01	4.007e-03	2.152e-01	7.000e-01	# * 
 600.0	4.145e-01	4.145e-01	1.895e-02	1.894e-02	7.626e-02	4.098e+00	7.000e-01	# * 
 600.0	9.908e-02	9.908e-02	2.597e-01	2.597e-01	5.784e-02	2.875e-01	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	6.493e-01	5.528e-01	7.248e-15	1.939e-01	7.000e-01	# R 
 600.0	5.763e-02	5.763e-02	4.951e-01	4.678e-01	1.447e-01	1.479e-08	7.000e-01	# r 
 600.0	4.664e-01	4.664e-01	2.134e-01	2.134e-01	4.490e-03	1.813e+00	7.000e-01	# * 
 600.0	2.074e-01	2.074e-01	3.028e-01	3.028e-01	1.867e-03	4.755e-01	7.000e-01	# * 
 600.0	2.269e-01	1.360e-01	4.100e-01	4.100e-01	1.063e-14	2.298e-01	7.000e-01	# R 
 600.0	8.026e-01	5.238e-01	2.041e-02	2.040e-02	1.159e-02	3.811e+00	7.000e-01	# R 
 600.0	5.070e-04	4.505e-02	3.504e-01	3.504e-01	2.355e-01	0.000e+00	7.000e-01	# r 
