# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.387 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.669e-02	3.669e-02	9.327e-01	2.569e-01	3.489e-01	8.599e-09	7.000e-01	# + 
 600.0	4.928e-01	4.928e-01	6.571e-02	6.571e-02	3.666e-02	3.864e+00	7.000e-01	# * 
 600.0	2.320e-01	1.532e-01	4.132e-01	4.132e-01	1.129e-14	2.676e-01	7.000e-01	# R 
 600.0	6.626e-01	5.798e-01	1.087e-01	1.087e-01	4.276e-07	3.550e+00	7.000e-01	# + 
 600.0	2.398e-01	1.423e-01	4.790e-01	4.790e-01	6.889e-15	1.939e-01	7.000e-01	# R 
 600.0	3.317e-01	1.464e-01	4.955e-01	4.955e-01	4.626e-15	1.923e-01	7.000e-01	# R 
 600.0	1.124e-01	1.124e-01	6.185e-01	6.040e-01	7.917e-15	8.803e-02	7.000e-01	# + 
 600.0	1.419e-01	1.419e-01	1.638e-01	1.638e-01	7.295e-02	5.990e-01	7.000e-01	# * 
 600.0	5.016e-01	4.869e-01	2.958e-01	2.958e-01	1.097e-11	1.645e+00	7.000e-01	# + 
 600.0	1.401e-01	1.401e-01	4.681e-01	4.681e-01	5.911e-04	2.055e-01	7.000e-01	# * 
 600.0	4.404e-01	4.403e-01	6.939e-02	6.939e-02	4.322e-02	3.189e+00	7.000e-01	# * 
 600.0	9.061e-01	8.574e-01	7.567e-03	7.565e-03	9.429e-03	2.479e+01	7.000e-01	# + 
 600.0	4.903e-01	3.903e-01	3.997e-01	3.997e-01	1.376e-12	8.926e-01	7.000e-01	# R 
