# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.006 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.045e-03	2.458e-02	1.177e-01	1.177e-01	9.745e-01	0.000e+00	7.000e-01	# r 
 600.0	3.169e-01	3.169e-01	1.566e-01	1.566e-01	8.300e-02	2.374e+00	7.000e-01	# * 
 600.0	6.689e-01	6.689e-01	1.149e-02	1.149e-02	6.687e-02	2.012e+01	7.000e-01	# * 
 600.0	5.417e-02	5.417e-02	2.150e-01	2.150e-01	3.363e-01	3.243e-01	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	6.132e-01	6.132e-01	5.580e-02	1.287e-01	7.000e-01	# * 
 600.0	4.615e-02	4.615e-02	6.956e-01	3.221e-01	4.781e-01	4.816e-04	7.000e-01	# + 
 600.0	5.007e-01	4.665e-01	4.583e-01	4.583e-01	4.331e-14	1.626e+00	7.000e-01	# R 
 600.0	1.639e-01	1.639e-01	8.130e-01	7.356e-01	9.122e-02	5.120e-03	7.000e-01	# + 
 600.0	4.562e-01	4.562e-01	4.587e-02	4.587e-02	9.908e-02	6.610e+00	7.000e-01	# * 
 600.0	3.996e-01	3.996e-01	3.384e-01	3.384e-01	1.745e-02	1.789e+00	7.000e-01	# * 
 600.0	3.709e-02	3.709e-02	8.276e-02	8.276e-02	6.546e-01	4.337e-01	7.000e-01	# * 
 600.0	9.345e-01	9.345e-01	6.491e-02	6.491e-02	3.467e-04	3.626e+01	7.000e-01	# R 
 600.0	3.320e-01	3.320e-01	1.346e-01	1.346e-01	8.815e-02	2.737e+00	7.000e-01	# * 
 600.0	3.884e-01	3.883e-01	2.175e-01	2.175e-01	4.590e-02	2.492e+00	7.000e-01	# * 
 600.0	2.654e-01	2.012e-01	6.783e-01	6.783e-01	7.769e-15	1.891e-01	7.000e-01	# + 
 600.0	3.754e-01	3.754e-01	2.372e-01	2.372e-01	4.273e-02	2.230e+00	7.000e-01	# * 
 600.0	6.299e-01	6.299e-01	1.124e-01	1.124e-01	2.949e-02	7.976e+00	7.000e-01	# * 
 600.0	3.818e-01	3.818e-01	2.481e-01	2.481e-01	3.902e-02	2.203e+00	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	5.696e-01	5.696e-01	7.109e-02	1.471e-01	7.000e-01	# * 
 600.0	2.607e-01	2.607e-01	3.561e-01	3.561e-01	3.151e-02	9.274e-01	7.000e-01	# * 
 600.0	9.208e-02	9.208e-02	7.235e-01	5.283e-01	2.387e-01	3.919e-03	7.000e-01	# + 
 600.0	1.677e-01	1.677e-01	4.475e-01	4.475e-01	3.866e-02	4.047e-01	7.000e-01	# * 
 600.0	5.687e-01	5.688e-01	2.147e-01	2.147e-01	1.964e-02	4.522e+00	7.000e-01	# * 
 600.0	9.041e-02	9.041e-02	6.661e-02	6.661e-02	3.758e-01	1.106e+00	7.000e-01	# * 
 600.0	6.290e-01	6.290e-01	3.150e-02	3.151e-02	5.788e-02	1.308e+01	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	5.400e-01	5.400e-01	6.912e-02	1.807e-01	7.000e-01	# * 
 600.0	6.794e-02	6.794e-02	9.163e-01	4.289e-01	3.372e-01	3.912e-03	7.000e-01	# + 
 600.0	2.308e-01	2.308e-01	1.182e-01	1.182e-01	1.395e-01	1.948e+00	7.000e-01	# * 
 600.0	3.691e-01	3.124e-01	4.951e-01	4.951e-01	1.863e-14	7.402e-01	7.000e-01	# R 
 600.0	1.801e-02	1.076e-01	5.699e-01	5.699e-01	2.109e-01	0.000e+00	7.000e-01	# + 
 600.0	2.572e-01	2.572e-01	3.022e-02	3.022e-02	2.309e-01	3.725e+00	7.000e-01	# * 
 600.0	1.790e-02	2.578e-02	1.652e-01	1.652e-01	7.976e-01	0.000e+00	7.000e-01	# r 
 600.0	5.953e-01	5.953e-01	2.135e-01	2.135e-01	1.644e-02	4.918e+00	7.000e-01	# * 
 600.0	7.541e-01	7.541e-01	4.897e-02	4.897e-02	2.463e-02	1.764e+01	7.000e-01	# * 
 600.0	1.975e-01	1.975e-01	5.067e-01	5.067e-01	1.147e-02	3.960e-01	7.000e-01	# * 
 600.0	3.157e-02	3.157e-02	7.537e-01	2.449e-01	6.081e-01	1.586e-04	7.000e-01	# + 
 600.0	3.192e-01	3.095e-01	5.632e-01	5.632e-01	8.037e-15	5.715e-01	7.000e-01	# R 
 600.0	2.463e-01	2.110e-01	5.429e-01	5.429e-01	1.436e-14	3.730e-01	7.000e-01	# + 
 600.0	3.361e-01	3.361e-01	2.553e-01	2.553e-01	4.512e-02	1.815e+00	7.000e-01	# * 
 600.0	1.183e-02	2.529e-01	8.955e-01	8.955e-01	3.022e-02	0.000e+00	7.000e-01	# + 
 600.0	6.867e-01	6.868e-01	9.259e-02	9.259e-02	2.497e-02	1.055e+01	7.000e-01	# * 
 600.0	4.014e-01	4.014e-01	1.645e-01	1.645e-01	5.848e-02	3.130e+00	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	5.593e-02	5.593e-02	3.462e-01	1.430e+00	7.000e-01	# * 
 600.0	2.500e-01	2.240e-01	5.869e-01	5.869e-01	7.821e-15	3.354e-01	7.000e-01	# + 
 600.0	1.098e-01	1.098e-01	1.063e-01	1.063e-01	2.641e-01	1.040e+00	7.000e-01	# * 
 600.0	9.259e-02	9.300e-02	5.175e-01	5.175e-01	2.524e-01	2.926e-03	7.000e-01	# + 
 600.0	5.427e-01	5.426e-01	2.401e-01	2.401e-01	1.845e-02	3.856e+00	7.000e-01	# * 
 600.0	2.443e-01	2.443e-01	2.557e-02	2.557e-02	2.550e-01	3.707e+00	7.000e-01	# * 
 600.0	2.132e-01	2.132e-01	4.690e-01	4.690e-01	1.452e-02	4.922e-01	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	6.836e-01	6.452e-01	1.189e-01	4.752e-03	7.000e-01	# + 
 600.0	1.127e-01	1.127e-01	7.929e-01	5.893e-01	1.891e-01	5.206e-03	7.000e-01	# + 
 600.0	8.765e-02	8.773e-02	4.984e-01	4.984e-01	2.645e-01	7.113e-03	7.000e-01	# + 
 600.0	6.835e-01	6.835e-01	5.426e-02	5.425e-02	3.531e-02	1.307e+01	7.000e-01	# * 
 600.0	5.950e-01	5.950e-01	1.185e-01	1.185e-01	3.361e-02	6.935e+00	7.000e-01	# * 
 600.0	4.555e-02	4.555e-02	6.428e-01	3.106e-01	4.973e-01	1.586e-05	7.000e-01	# + 
 600.0	7.049e-01	7.049e-01	2.333e-01	2.333e-01	3.368e-03	6.492e+00	7.000e-01	# * 
 600.0	6.882e-01	6.882e-01	2.824e-01	2.824e-01	2.439e-05	5.289e+00	7.000e-01	# R 
 600.0	8.996e-02	8.996e-02	1.722e-01	1.722e-01	2.357e-01	6.508e-01	7.000e-01	# * 
 600.0	5.985e-01	5.985e-01	8.358e-02	8.358e-02	4.239e-02	8.323e+00	7.000e-01	# * 
 600.0	1.632e-01	1.698e-01	7.418e-01	7.418e-01	9.102e-02	4.456e-03	7.000e-01	# + 
 600.0	3.199e-01	3.199e-01	1.200e-01	1.200e-01	9.944e-02	2.781e+00	7.000e-01	# * 
 600.0	4.328e-01	4.097e-01	4.500e-01	4.500e-01	2.736e-13	1.330e+00	7.000e-01	# + 
 600.0	6.105e-01	6.104e-01	9.882e-02	9.882e-02	3.586e-02	7.975e+00	7.000e-01	# * 
 600.0	5.352e-01	5.353e-01	2.794e-01	2.794e-01	1.322e-02	3.352e+00	7.000e-01	# * 
 600.0	3.489e-01	3.489e-01	1.805e-01	1.805e-01	6.517e-02	2.450e+00	7.000e-01	# * 
 600.0	2.882e-01	2.882e-01	4.435e-01	4.435e-01	6.828e-03	7.904e-01	7.000e-01	# * 
 600.0	7.976e-02	7.976e-02	3.403e-01	3.403e-01	1.882e-01	2.699e-01	7.000e-01	# * 
 600.0	8.508e-02	8.508e-02	8.175e-02	8.175e-02	3.589e-01	9.619e-01	7.000e-01	# * 
 600.0	4.810e-01	4.403e-01	4.418e-01	4.418e-01	1.372e-13	1.545e+00	7.000e-01	# + 
 600.0	2.995e-01	2.995e-01	4.262e-01	4.262e-01	9.084e-03	8.811e-01	7.000e-01	# * 
 600.0	8.754e-02	8.754e-02	4.018e-01	4.017e-01	1.597e-01	2.172e-01	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	7.584e-01	5.958e-01	1.913e-01	2.477e-08	7.000e-01	# + 
 600.0	3.245e-01	3.245e-01	5.978e-02	5.978e-02	1.409e-01	3.837e+00	7.000e-01	# * 
 600.0	3.668e-01	3.668e-01	3.986e-01	3.987e-01	8.845e-03	1.312e+00	7.000e-01	# * 
 600.0	5.615e-01	5.615e-01	1.112e-01	1.112e-01	4.140e-02	6.456e+00	7.000e-01	# * 
 600.0	2.463e-02	3.040e-02	4.490e-01	1.967e-01	7.203e-01	1.557e-14	7.000e-01	# r 
 600.0	1.692e-01	1.692e-01	4.750e-01	4.750e-01	3.164e-02	3.693e-01	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	5.681e-01	5.681e-01	8.289e-02	1.325e-01	7.000e-01	# * 
 600.0	5.379e-02	5.379e-02	2.505e-01	2.505e-01	3.268e-01	2.572e-01	7.000e-01	# * 
 600.0	5.850e-01	5.850e-01	2.357e-01	2.357e-01	1.457e-02	4.462e+00	7.000e-01	# * 
 600.0	2.548e-01	2.055e-01	5.808e-01	5.808e-01	6.613e-07	3.094e-01	7.000e-01	# + 
