# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.985 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.101e-02	4.363e-02	3.154e-01	3.154e-01	2.457e-01	1.675e-08	7.000e-01	# + 
 600.0	1.491e-01	1.254e-01	4.004e-01	4.004e-01	1.073e-14	2.085e-01	7.000e-01	# R 
 600.0	1.711e-02	2.041e-02	5.636e-02	5.635e-02	6.586e-01	0.000e+00	7.000e-01	# r 
 600.0	2.038e-01	1.375e-01	5.189e-01	5.189e-01	5.217e-15	1.369e-01	7.000e-01	# R 
 600.0	5.026e-01	1.027e-01	4.072e-01	4.072e-01	9.018e-12	1.765e-01	7.000e-01	# + 
 600.0	2.777e-01	2.777e-01	8.296e-02	8.295e-02	5.307e-02	1.423e+00	7.000e-01	# * 
 600.0	1.145e-01	1.145e-01	5.798e-01	5.798e-01	2.097e-02	7.278e-02	7.000e-01	# * 
 600.0	3.449e-01	3.449e-01	4.916e-02	4.916e-02	5.872e-02	2.239e+00	7.000e-01	# * 
 600.0	8.310e-01	7.362e-01	1.621e-01	1.621e-01	1.423e-07	4.770e+00	7.000e-01	# R 
 600.0	6.079e-02	6.079e-02	6.817e-01	4.328e-01	1.658e-01	1.236e-03	7.000e-01	# r 
 600.0	4.100e-01	4.100e-01	5.975e-03	5.975e-03	9.717e-02	4.842e+00	7.000e-01	# * 
 600.0	9.542e-01	9.286e-01	4.224e-02	4.224e-02	9.408e-06	2.303e+01	7.000e-01	# + 
 600.0	1.195e-02	5.976e-02	3.961e-01	3.961e-01	1.837e-01	0.000e+00	7.000e-01	# r 
