# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.018 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.265e-02	3.265e-02	7.641e-01	2.153e-01	6.714e-01	7.996e-04	7.000e-01	# + 
 600.0	5.122e-01	5.123e-01	3.806e-01	3.806e-01	8.680e-04	2.328e+00	7.000e-01	# * 
 600.0	3.013e-01	3.013e-01	2.939e-01	2.939e-01	4.052e-02	1.380e+00	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	5.434e-01	5.434e-01	1.050e-01	1.262e-01	7.000e-01	# * 
 600.0	1.302e-01	1.319e-01	7.011e-01	6.423e-01	1.509e-01	5.302e-03	7.000e-01	# r 
 600.0	4.934e-01	4.553e-01	4.611e-01	4.611e-01	1.130e-13	1.534e+00	7.000e-01	# + 
 600.0	1.420e-01	1.420e-01	5.431e-01	5.431e-01	4.296e-02	2.193e-01	7.000e-01	# * 
 600.0	2.639e-01	2.437e-01	5.077e-01	5.077e-01	6.028e-14	5.028e-01	7.000e-01	# + 
 600.0	2.796e-03	1.487e-02	4.387e-03	4.383e-03	2.050e+00	0.000e+00	7.000e-01	# r 
 600.0	5.519e-01	5.203e-01	4.211e-01	4.211e-01	6.926e-12	2.152e+00	7.000e-01	# R 
 600.0	2.921e-01	2.921e-01	4.054e-01	4.054e-01	1.381e-02	9.055e-01	7.000e-01	# * 
 600.0	5.825e-01	5.825e-01	1.390e-01	1.390e-01	3.078e-02	6.124e+00	7.000e-01	# * 
 600.0	1.773e-02	2.156e-01	8.115e-01	8.115e-01	6.922e-02	0.000e+00	7.000e-01	# r 
 600.0	7.150e-01	7.150e-01	1.470e-01	1.470e-01	1.216e-02	9.000e+00	7.000e-01	# * 
 600.0	3.036e-01	3.036e-01	1.559e-01	1.559e-01	8.664e-02	2.246e+00	7.000e-01	# * 
 600.0	4.616e-01	3.856e-01	5.036e-01	5.036e-01	2.194e-13	1.014e+00	7.000e-01	# + 
 600.0	7.279e-01	7.280e-01	1.850e-01	1.850e-01	6.494e-03	8.163e+00	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	2.314e-01	2.314e-01	1.134e-01	8.399e-01	7.000e-01	# * 
 600.0	6.407e-01	6.408e-01	1.189e-01	1.189e-01	2.626e-02	7.989e+00	7.000e-01	# * 
 600.0	4.857e-02	5.485e-02	3.591e-01	3.591e-01	4.119e-01	1.135e-02	7.000e-01	# r 
 600.0	1.884e-01	1.884e-01	3.282e-01	3.282e-01	6.017e-02	6.983e-01	7.000e-01	# * 
 600.0	3.273e-01	3.273e-01	7.157e-02	7.157e-02	1.278e-01	3.596e+00	7.000e-01	# * 
 600.0	2.142e-01	2.142e-01	5.255e-01	5.255e-01	1.559e-03	4.037e-01	7.000e-01	# * 
 600.0	5.809e-01	5.809e-01	6.021e-02	6.022e-02	5.405e-02	8.917e+00	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	3.529e-01	3.529e-01	6.763e-02	5.370e-01	7.000e-01	# * 
 600.0	1.615e-01	1.615e-01	4.685e-01	4.685e-01	3.714e-02	3.571e-01	7.000e-01	# * 
 600.0	1.662e-01	1.663e-01	6.406e-01	6.406e-01	1.278e-02	1.691e-01	7.000e-01	# * 
 600.0	5.084e-01	5.084e-01	2.842e-01	2.842e-01	1.505e-02	2.998e+00	7.000e-01	# * 
 600.0	9.112e-02	9.112e-02	4.508e-01	4.508e-01	1.550e-01	1.602e-01	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	5.468e-01	5.469e-01	2.087e-03	3.434e-01	7.000e-01	# * 
 600.0	1.898e-01	1.898e-01	5.727e-01	5.727e-01	1.191e-03	2.940e-01	7.000e-01	# * 
 600.0	2.600e-01	2.600e-01	1.966e-01	1.966e-01	8.311e-02	1.616e+00	7.000e-01	# * 
 600.0	2.405e-01	2.405e-01	1.337e-01	1.337e-01	1.226e-01	1.889e+00	7.000e-01	# * 
 600.0	2.088e-01	2.075e-01	5.419e-01	5.419e-01	3.873e-14	3.672e-01	7.000e-01	# R 
 600.0	9.407e-02	9.407e-02	7.504e-02	7.504e-02	3.451e-01	1.079e+00	7.000e-01	# * 
 600.0	5.289e-01	5.267e-01	3.836e-01	3.836e-01	6.942e-13	2.420e+00	7.000e-01	# R 
 600.0	4.966e-01	4.966e-01	1.039e-01	1.038e-01	5.648e-02	5.415e+00	7.000e-01	# * 
 600.0	6.641e-02	6.641e-02	7.377e-01	4.152e-01	3.555e-01	6.217e-04	7.000e-01	# r 
 600.0	3.452e-01	3.452e-01	3.092e-01	3.092e-01	2.992e-02	1.579e+00	7.000e-01	# * 
