# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.780 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.035e-01	5.863e-01	3.228e-01	3.228e-01	1.616e-10	2.561e+00	7.000e-01	# R 
 600.0	3.344e-01	7.816e-02	6.156e-01	6.156e-01	2.679e-15	5.655e-02	7.000e-01	# R 
 600.0	4.365e-01	3.413e-01	3.254e-01	3.254e-01	1.450e-12	1.051e+00	7.000e-01	# + 
 600.0	6.136e-01	6.136e-01	1.200e-01	1.200e-01	1.784e-02	5.323e+00	7.000e-01	# * 
 600.0	7.483e-02	7.937e-02	4.824e-01	4.824e-01	2.005e-01	3.957e-03	7.000e-01	# + 
 600.0	6.666e-02	7.866e-02	4.834e-01	4.757e-01	2.113e-01	1.858e-12	7.000e-01	# + 
 600.0	1.521e-02	9.720e-02	5.385e-01	5.385e-01	1.706e-01	0.000e+00	7.000e-01	# r 
 600.0	1.056e-01	1.056e-01	4.203e-02	4.203e-02	2.800e-01	1.079e+00	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	1.052e-02	1.052e-02	2.450e-01	3.087e+00	7.000e-01	# * 
 600.0	5.914e-01	5.914e-01	1.701e-01	1.701e-01	1.218e-02	4.084e+00	7.000e-01	# * 
 600.0	8.826e-01	8.867e-01	7.073e-02	7.072e-02	3.185e-04	2.008e+01	7.000e-01	# + 
 600.0	7.159e-02	7.159e-02	8.504e-01	4.487e-01	2.280e-01	2.532e-03	7.000e-01	# r 
 600.0	5.819e-01	5.821e-01	1.694e-01	1.694e-01	1.312e-02	3.978e+00	7.000e-01	# * 
 600.0	9.726e-02	9.726e-02	4.102e-01	4.102e-01	7.507e-02	1.936e-01	7.000e-01	# * 
 600.0	6.928e-01	6.929e-01	4.266e-02	4.266e-02	2.505e-02	1.070e+01	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	2.035e-02	2.035e-02	2.259e-01	2.342e+00	7.000e-01	# * 
 600.0	3.634e-01	3.634e-01	2.754e-01	2.754e-01	1.379e-02	1.369e+00	7.000e-01	# * 
 600.0	3.677e-01	3.677e-01	1.107e-01	1.107e-01	5.599e-02	2.481e+00	7.000e-01	# * 
 600.0	3.225e-01	3.225e-01	3.244e-01	3.244e-01	6.801e-03	1.001e+00	7.000e-01	# * 
 600.0	5.809e-01	5.054e-01	2.733e-01	2.733e-01	8.429e-10	2.197e+00	7.000e-01	# + 
 600.0	5.361e-01	2.673e-01	4.411e-01	4.411e-01	3.890e-13	5.325e-01	7.000e-01	# + 
 600.0	6.606e-01	4.593e-01	2.798e-01	2.798e-01	8.505e-10	1.843e+00	7.000e-01	# + 
 600.0	1.947e-01	1.947e-01	7.659e-01	5.300e-01	6.900e-15	2.663e-01	7.000e-01	# + 
 600.0	2.684e-01	1.960e-01	4.431e-01	4.431e-01	1.365e-14	3.617e-01	7.000e-01	# + 
 600.0	2.680e-01	2.680e-01	1.021e-01	1.021e-01	8.470e-02	1.770e+00	7.000e-01	# * 
 600.0	2.198e-01	2.198e-01	3.996e-01	3.996e-01	8.506e-04	4.788e-01	7.000e-01	# * 
 600.0	3.101e-01	2.197e-01	4.053e-01	4.053e-01	1.101e-13	4.699e-01	7.000e-01	# + 
 600.0	5.764e-01	2.312e-01	3.946e-01	3.946e-01	2.363e-12	5.155e-01	7.000e-01	# R 
 600.0	1.064e-01	1.064e-01	4.179e-01	4.179e-01	5.814e-02	2.115e-01	7.000e-01	# * 
 600.0	7.242e-01	6.305e-01	2.415e-01	2.415e-01	1.633e-08	3.619e+00	7.000e-01	# + 
 600.0	1.063e-01	1.063e-01	5.429e-01	5.429e-01	7.634e-02	8.578e-02	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	2.305e-02	2.305e-02	1.920e-01	2.603e+00	7.000e-01	# * 
 600.0	3.951e-01	2.071e-01	5.609e-01	5.609e-01	1.183e-14	2.403e-01	7.000e-01	# R 
 600.0	7.797e-02	7.797e-02	5.822e-01	4.946e-01	1.935e-01	2.127e-08	7.000e-01	# + 
 600.0	9.253e-01	9.061e-01	5.210e-02	5.210e-02	3.103e-05	2.619e+01	7.000e-01	# + 
