# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.702 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.298e-01	1.298e-01	7.673e-01	6.422e-01	1.121e-01	3.936e-03	7.000e-01	# r 
 600.0	2.010e-01	2.010e-01	7.033e-01	6.715e-01	6.095e-15	1.484e-01	7.000e-01	# R 
 600.0	2.218e-02	2.948e-02	2.070e-01	2.070e-01	5.099e-01	1.670e-08	7.000e-01	# + 
 600.0	4.356e-01	4.356e-01	2.330e-01	2.330e-01	1.692e-02	2.067e+00	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	3.947e-01	3.947e-01	3.985e-02	2.959e-01	7.000e-01	# * 
 600.0	6.375e-01	6.375e-01	8.210e-02	8.210e-02	2.356e-02	7.041e+00	7.000e-01	# * 
 600.0	1.459e-01	1.459e-01	5.448e-01	5.448e-01	8.546e-03	1.875e-01	7.000e-01	# * 
 600.0	2.743e-01	2.617e-01	3.941e-01	3.941e-01	3.827e-14	6.155e-01	7.000e-01	# R 
 600.0	7.630e-01	6.929e-01	1.164e-01	1.164e-01	5.843e-07	6.394e+00	7.000e-01	# + 
 600.0	6.000e-06	4.895e-02	3.404e-01	3.404e-01	3.344e-01	0.000e+00	7.000e-01	# + 
 600.0	1.083e-01	1.082e-01	4.559e-01	4.559e-01	5.842e-02	1.834e-01	7.000e-01	# * 
 600.0	3.864e-01	3.864e-01	1.774e-01	1.774e-01	3.406e-02	2.095e+00	7.000e-01	# * 
 600.0	6.661e-01	6.661e-01	1.462e-01	1.462e-01	9.984e-03	5.836e+00	7.000e-01	# * 
 600.0	7.167e-01	7.167e-01	9.679e-03	9.679e-03	3.993e-02	1.862e+01	7.000e-01	# * 
 600.0	8.985e-01	9.558e-01	3.847e-02	3.847e-02	4.784e-04	4.428e+01	7.000e-01	# + 
 600.0	3.005e-01	2.575e-01	4.497e-01	4.497e-01	7.602e-14	4.973e-01	7.000e-01	# R 
 600.0	2.681e-02	2.681e-02	5.379e-01	2.873e-01	3.764e-01	1.083e-07	7.000e-01	# r 
 600.0	5.612e-02	5.897e-02	4.011e-01	4.011e-01	2.660e-01	4.790e-03	7.000e-01	# + 
 600.0	1.452e-01	1.452e-01	6.874e-01	6.874e-01	5.656e-02	3.372e-02	7.000e-01	# * 
 600.0	5.156e-01	5.156e-01	2.105e-01	2.105e-01	1.388e-02	2.893e+00	7.000e-01	# * 
 600.0	5.503e-01	5.450e-01	3.074e-01	3.074e-01	3.941e-11	2.393e+00	7.000e-01	# R 
 600.0	6.390e-01	6.323e-01	2.419e-01	2.419e-01	1.300e-08	3.719e+00	7.000e-01	# + 
 600.0	2.144e-01	2.145e-01	1.283e-01	1.283e-01	9.269e-02	1.287e+00	7.000e-01	# * 
 600.0	1.638e-01	1.638e-01	1.563e-01	1.563e-01	1.005e-01	8.773e-01	7.000e-01	# * 
 600.0	8.039e-01	7.903e-01	1.517e-01	1.517e-01	1.671e-08	8.514e+00	7.000e-01	# + 
 600.0	2.099e-01	2.099e-01	2.375e-01	2.375e-01	4.763e-02	8.183e-01	7.000e-01	# * 
 600.0	4.188e-01	4.188e-01	2.514e-01	2.514e-01	1.501e-02	1.838e+00	7.000e-01	# * 
 600.0	5.932e-01	5.073e-01	3.300e-01	3.300e-01	2.346e-12	1.975e+00	7.000e-01	# + 
 600.0	1.151e-01	1.151e-01	2.434e-01	2.434e-01	9.317e-02	4.565e-01	7.000e-01	# * 
 600.0	3.859e-01	3.859e-01	1.794e-01	1.794e-01	3.364e-02	2.075e+00	7.000e-01	# * 
 600.0	4.526e-01	4.091e-01	3.705e-01	3.705e-01	2.067e-13	1.263e+00	7.000e-01	# R 
 600.0	3.687e-01	9.331e-02	5.995e-01	5.995e-01	4.782e-15	9.100e-02	7.000e-01	# + 
 600.0	6.409e-01	6.409e-01	9.278e-02	9.278e-02	2.095e-02	6.750e+00	7.000e-01	# * 
 600.0	1.564e-01	1.569e-01	6.686e-01	6.686e-01	3.475e-03	1.029e-01	7.000e-01	# * 
 600.0	1.040e-04	8.475e-02	5.016e-01	5.016e-01	1.986e-01	0.000e+00	7.000e-01	# + 
 600.0	8.870e-02	8.871e-02	2.645e-01	2.645e-01	1.210e-01	3.339e-01	7.000e-01	# * 
 600.0	7.612e-02	7.612e-02	3.682e-01	3.682e-01	1.316e-01	1.705e-01	7.000e-01	# * 
 600.0	6.635e-02	6.636e-02	8.069e-01	4.277e-01	2.514e-01	2.359e-03	7.000e-01	# r 
 600.0	3.993e-02	3.993e-02	7.691e-01	2.799e-01	4.060e-01	1.111e-04	7.000e-01	# + 
 600.0	2.410e-01	2.410e-01	3.081e-01	3.081e-01	2.079e-02	7.428e-01	7.000e-01	# * 
 600.0	9.467e-02	9.467e-02	1.827e-01	1.827e-01	1.454e-01	4.906e-01	7.000e-01	# * 
 600.0	3.261e-01	3.261e-01	7.333e-02	7.333e-02	8.756e-02	2.634e+00	7.000e-01	# * 
 600.0	3.329e-01	3.132e-01	4.832e-01	4.832e-01	2.688e-14	5.718e-01	7.000e-01	# + 
 600.0	2.317e-01	2.317e-01	2.777e-01	2.777e-01	3.053e-02	7.920e-01	7.000e-01	# * 
 600.0	3.886e-01	3.887e-01	2.155e-01	2.155e-01	2.508e-02	1.859e+00	7.000e-01	# * 
 600.0	5.351e-01	4.518e-01	3.771e-01	3.771e-01	9.504e-13	1.452e+00	7.000e-01	# R 
