# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.952 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.362e-01	4.596e-01	3.957e-01	3.957e-01	2.728e-13	1.307e+00	7.000e-01	# R 
 600.0	7.096e-01	7.097e-01	1.278e-01	1.278e-01	7.130e-03	6.609e+00	7.000e-01	# * 
 600.0	5.644e-02	5.644e-02	8.724e-01	3.861e-01	2.623e-01	2.538e-03	7.000e-01	# r 
 600.0	2.555e-01	2.555e-01	1.199e-01	1.199e-01	7.209e-02	1.469e+00	7.000e-01	# * 
 600.0	2.663e-01	2.663e-01	7.758e-02	7.758e-02	9.292e-02	1.873e+00	7.000e-01	# * 
 600.0	2.905e-01	2.905e-01	3.539e-02	3.539e-02	1.239e-01	2.746e+00	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	4.122e-01	4.122e-01	5.021e-02	2.099e-01	7.000e-01	# * 
 600.0	2.022e-01	2.022e-01	5.628e-02	5.628e-02	1.413e-01	1.610e+00	7.000e-01	# * 
 600.0	2.099e-01	1.658e-01	4.800e-01	4.800e-01	5.985e-15	2.567e-01	7.000e-01	# + 
 600.0	1.732e-01	1.732e-01	7.792e-01	4.480e-01	3.372e-14	3.017e-01	7.000e-01	# R 
 600.0	6.860e-01	5.244e-01	1.898e-01	1.898e-01	4.498e-08	2.695e+00	7.000e-01	# R 
 600.0	1.526e-01	1.526e-01	6.668e-01	6.668e-01	3.584e-04	9.513e-02	7.000e-01	# * 
 600.0	2.922e-01	2.342e-01	7.073e-01	7.073e-01	3.786e-15	1.462e-01	7.000e-01	# R 
