# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.074 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.673e-01	2.673e-01	4.606e-01	4.606e-01	3.095e-03	6.530e-01	7.000e-01	# * 
 600.0	3.400e-01	1.797e-01	6.210e-01	6.210e-01	6.859e-13	2.163e-01	7.000e-01	# R 
 600.0	1.317e-01	1.317e-01	5.154e-01	5.154e-01	5.525e-02	2.196e-01	7.000e-01	# * 
 600.0	5.002e-01	5.003e-01	6.228e-02	6.228e-02	7.127e-02	6.613e+00	7.000e-01	# * 
 600.0	3.314e-01	2.856e-01	5.764e-01	5.764e-01	1.861e-14	4.656e-01	7.000e-01	# + 
 600.0	3.831e-01	3.831e-01	2.657e-01	2.657e-01	3.210e-02	2.032e+00	7.000e-01	# * 
 600.0	8.192e-02	8.192e-02	1.229e-01	1.229e-01	2.923e-01	7.289e-01	7.000e-01	# * 
 600.0	9.998e-02	1.069e-01	5.656e-01	5.656e-01	2.036e-01	3.792e-03	7.000e-01	# r 
 600.0	1.746e-01	1.746e-01	1.869e-01	1.869e-01	1.213e-01	1.068e+00	7.000e-01	# * 
 600.0	2.661e-01	2.661e-01	3.280e-01	3.280e-01	3.525e-02	1.019e+00	7.000e-01	# * 
 600.0	4.387e-01	4.387e-01	2.731e-01	2.731e-01	2.352e-02	2.405e+00	7.000e-01	# * 
 600.0	5.581e-02	5.581e-02	2.611e-01	2.611e-01	2.987e-01	2.481e-01	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	2.573e-01	2.573e-01	1.140e-01	6.448e-01	7.000e-01	# * 
 600.0	1.412e-02	2.052e-02	1.612e-02	1.612e-02	1.874e+00	0.000e+00	7.000e-01	# r 
 600.0	9.649e-01	9.874e-01	1.644e-02	1.659e-02	0.000e+00	1.412e+02	7.000e-01	# * 
