# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.804 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.339e-02	2.831e-02	4.845e-01	1.767e-01	5.529e-01	1.730e-14	7.000e-01	# r 
 600.0	5.895e-02	5.895e-02	7.702e-02	7.702e-02	3.265e-01	5.272e-01	7.000e-01	# * 
 600.0	9.196e-03	4.000e-02	2.829e-01	2.829e-01	3.803e-01	0.000e+00	7.000e-01	# r 
 600.0	7.960e-01	7.959e-01	5.358e-02	5.357e-02	1.055e-02	1.464e+01	7.000e-01	# * 
 600.0	7.069e-01	7.069e-01	2.013e-02	2.013e-02	3.188e-02	1.441e+01	7.000e-01	# * 
 600.0	2.926e-01	1.499e-01	5.046e-01	5.046e-01	1.220e-14	2.199e-01	7.000e-01	# R 
 600.0	6.836e-02	6.837e-02	1.407e-01	1.407e-01	2.182e-01	4.342e-01	7.000e-01	# * 
 600.0	3.184e-01	3.015e-01	3.736e-01	3.736e-01	1.879e-13	7.682e-01	7.000e-01	# + 
 600.0	2.321e-01	2.320e-01	3.918e-01	3.918e-01	1.402e-14	5.189e-01	7.000e-01	# R 
 600.0	3.763e-02	3.763e-02	9.142e-01	3.325e-01	3.221e-01	2.478e-03	7.000e-01	# r 
 600.0	4.964e-01	4.964e-01	2.135e-01	2.135e-01	1.330e-02	2.582e+00	7.000e-01	# * 
 600.0	3.705e-01	3.706e-01	5.204e-02	5.204e-02	8.453e-02	3.385e+00	7.000e-01	# * 
 600.0	4.592e-02	4.592e-02	6.462e-02	6.462e-02	4.219e-01	4.525e-01	7.000e-01	# * 
 600.0	3.079e-03	5.743e-02	3.620e-01	3.620e-01	3.008e-01	0.000e+00	7.000e-01	# r 
 600.0	1.163e-03	2.095e-02	9.155e-02	9.154e-02	7.722e-01	0.000e+00	7.000e-01	# r 
 600.0	6.053e-02	6.655e-02	4.246e-01	4.246e-01	2.458e-01	1.879e-03	7.000e-01	# + 
 600.0	7.069e-01	6.418e-01	2.726e-01	2.726e-01	8.919e-09	3.443e+00	7.000e-01	# R 
 600.0	3.559e-01	3.135e-01	4.465e-01	4.465e-01	4.346e-14	6.347e-01	7.000e-01	# + 
 600.0	3.393e-01	1.071e-01	5.761e-01	5.761e-01	3.482e-15	1.191e-01	7.000e-01	# + 
 600.0	1.727e-01	1.727e-01	3.942e-01	3.942e-01	1.252e-02	3.768e-01	7.000e-01	# * 
 600.0	5.579e-01	5.578e-01	1.262e-01	1.262e-01	2.225e-02	4.291e+00	7.000e-01	# * 
 600.0	9.422e-01	9.832e-01	1.291e-02	1.291e-02	0.000e+00	1.089e+02	7.000e-01	# + 
 600.0	4.317e-01	4.317e-01	2.181e-02	2.181e-02	9.562e-02	5.486e+00	7.000e-01	# * 
 600.0	2.602e-01	2.602e-01	2.661e-01	2.661e-01	2.597e-02	9.108e-01	7.000e-01	# * 
 600.0	4.642e-01	4.641e-01	8.842e-02	8.842e-02	4.503e-02	3.774e+00	7.000e-01	# * 
 600.0	1.281e-01	1.282e-01	4.649e-01	4.649e-01	2.794e-02	2.154e-01	7.000e-01	# * 
 600.0	4.336e-01	4.237e-01	3.384e-01	3.384e-01	4.040e-13	1.405e+00	7.000e-01	# R 
 600.0	6.826e-01	4.430e-01	3.097e-01	3.097e-01	1.296e-03	1.624e+00	7.000e-01	# R 
 600.0	3.342e-01	3.342e-01	5.880e-02	5.880e-02	9.111e-02	2.862e+00	7.000e-01	# * 
 600.0	4.062e-01	4.020e-01	3.491e-01	3.491e-01	2.372e-13	1.264e+00	7.000e-01	# R 
 600.0	4.567e-01	2.554e-01	4.273e-01	4.273e-01	5.057e-14	5.157e-01	7.000e-01	# R 
 600.0	4.535e-01	1.432e-01	5.120e-01	5.120e-01	7.862e-15	2.103e-01	7.000e-01	# + 
 600.0	6.817e-01	7.853e-01	3.163e-02	3.163e-02	1.553e-04	1.289e+01	7.000e-01	# + 
 600.0	9.812e-02	9.812e-02	6.211e-01	5.625e-01	1.487e-01	2.755e-03	7.000e-01	# + 
 600.0	1.836e-01	1.836e-01	5.911e-01	5.580e-01	5.699e-07	2.212e-01	7.000e-01	# + 
 600.0	2.462e-01	2.462e-01	1.132e-01	1.132e-01	8.465e-02	1.530e+00	7.000e-01	# * 
 600.0	1.669e-02	4.262e-02	2.957e-01	2.957e-01	3.725e-01	0.000e+00	7.000e-01	# r 
