# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.333 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.954e-01	1.954e-01	3.486e-02	3.486e-02	2.354e-01	2.327e+00	7.000e-01	# * 
 600.0	1.043e-02	2.305e-01	8.429e-01	8.429e-01	4.264e-02	0.000e+00	7.000e-01	# r 
 600.0	2.033e-01	2.033e-01	2.472e-01	2.472e-01	6.363e-02	8.806e-01	7.000e-01	# * 
 600.0	4.767e-01	4.767e-01	3.245e-01	3.245e-01	5.786e-03	2.094e+00	7.000e-01	# * 
 600.0	3.015e-01	3.015e-01	1.506e-01	1.506e-01	7.245e-02	1.966e+00	7.000e-01	# * 
 600.0	4.977e-01	4.977e-01	1.713e-01	1.713e-01	2.923e-02	3.588e+00	7.000e-01	# * 
 600.0	8.593e-02	8.594e-02	4.863e-02	4.863e-02	3.715e-01	1.033e+00	7.000e-01	# * 
 600.0	1.892e-01	1.893e-01	1.773e-01	1.773e-01	9.908e-02	1.071e+00	7.000e-01	# * 
 600.0	1.438e-02	1.551e-01	6.796e-01	6.796e-01	1.201e-01	0.000e+00	7.000e-01	# + 
 600.0	6.207e-01	6.207e-01	3.153e-02	3.153e-02	5.054e-02	1.097e+01	7.000e-01	# * 
 600.0	5.585e-01	5.585e-01	9.628e-02	9.628e-02	3.769e-02	5.898e+00	7.000e-01	# * 
 600.0	5.580e-01	5.580e-01	3.051e-01	3.051e-01	3.004e-03	2.879e+00	7.000e-01	# * 
 600.0	7.399e-01	7.399e-01	1.827e-01	1.827e-01	3.337e-03	7.388e+00	7.000e-01	# * 
 600.0	9.665e-02	9.665e-02	8.674e-03	8.674e-03	5.724e-01	1.836e+00	7.000e-01	# * 
 600.0	2.963e-01	2.963e-01	3.489e-01	3.489e-01	1.559e-02	9.668e-01	7.000e-01	# * 
 600.0	6.963e-01	5.794e-01	2.804e-01	2.804e-01	9.273e-10	3.219e+00	7.000e-01	# + 
 600.0	6.787e-01	8.883e-01	5.137e-02	5.136e-02	6.034e-04	2.800e+01	7.000e-01	# + 
 600.0	1.926e-01	1.926e-01	2.954e-01	2.954e-01	5.121e-02	7.003e-01	7.000e-01	# * 
 600.0	4.627e-01	4.627e-01	1.149e-01	1.149e-01	4.921e-02	3.985e+00	7.000e-01	# * 
 600.0	8.757e-02	8.757e-02	1.467e-01	1.466e-01	2.183e-01	6.169e-01	7.000e-01	# * 
 600.0	4.309e-01	4.309e-01	3.439e-01	3.439e-01	5.820e-03	1.694e+00	7.000e-01	# * 
 600.0	6.419e-01	6.419e-01	5.892e-02	5.892e-02	3.481e-02	9.548e+00	7.000e-01	# * 
 600.0	2.018e-02	2.318e-02	1.014e-01	1.014e-01	8.996e-01	0.000e+00	7.000e-01	# r 
 600.0	5.124e-01	4.740e-01	4.286e-01	4.286e-01	1.775e-12	1.571e+00	7.000e-01	# R 
 600.0	1.958e-01	1.958e-01	6.198e-01	5.909e-01	7.918e-15	2.459e-01	7.000e-01	# R 
 600.0	5.335e-01	3.439e-01	3.965e-01	3.965e-01	7.949e-04	1.029e+00	7.000e-01	# + 
 600.0	3.413e-01	3.412e-01	3.699e-01	3.699e-01	7.203e-03	1.109e+00	7.000e-01	# * 
 600.0	6.878e-01	6.776e-01	2.029e-01	2.029e-01	3.427e-08	5.464e+00	7.000e-01	# + 
 600.0	8.111e-02	8.111e-02	1.014e-01	1.014e-01	2.818e-01	7.169e-01	7.000e-01	# * 
 600.0	3.181e-01	2.332e-01	5.968e-01	5.968e-01	2.285e-14	2.872e-01	7.000e-01	# R 
 600.0	1.485e-01	1.485e-01	4.089e-01	4.089e-01	4.064e-02	3.612e-01	7.000e-01	# * 
 600.0	2.464e-01	2.464e-01	8.542e-02	8.542e-02	1.305e-01	2.095e+00	7.000e-01	# * 
 600.0	3.823e-02	3.823e-02	1.596e-01	1.596e-01	4.373e-01	2.366e-01	7.000e-01	# * 
 600.0	2.317e-01	1.702e-01	6.328e-01	6.222e-01	0.000e+00	1.771e-01	7.000e-01	# R 
 600.0	9.403e-02	9.403e-02	2.287e-01	2.287e-01	1.547e-01	4.647e-01	7.000e-01	# * 
 600.0	1.552e-02	1.083e-01	5.490e-01	5.490e-01	2.001e-01	0.000e+00	7.000e-01	# + 
 600.0	1.972e-01	1.972e-01	7.157e-01	6.982e-01	1.639e-14	1.428e-01	7.000e-01	# R 
 600.0	9.923e-02	9.923e-02	5.177e-01	5.177e-01	1.234e-01	9.016e-02	7.000e-01	# * 
 600.0	6.833e-01	6.832e-01	2.254e-01	2.254e-01	2.742e-03	5.320e+00	7.000e-01	# * 
 600.0	1.878e-02	2.040e-02	4.960e-04	4.954e-04	2.811e+00	0.000e+00	7.000e-01	# r 
 600.0	2.432e-01	2.432e-01	1.580e-01	1.580e-01	8.769e-02	1.504e+00	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	6.487e-01	6.487e-01	5.814e-02	7.078e-02	7.000e-01	# * 
 600.0	3.242e-01	3.242e-01	1.431e-01	1.431e-01	6.970e-02	2.204e+00	7.000e-01	# * 
 600.0	8.447e-01	9.974e-01	7.701e-03	7.701e-03	0.000e+00	2.056e+02	7.000e-01	# * 
 600.0	7.145e-01	7.144e-01	1.564e-01	1.564e-01	8.041e-03	7.482e+00	7.000e-01	# * 
 600.0	2.829e-01	2.830e-01	3.202e-01	3.201e-01	2.418e-02	1.009e+00	7.000e-01	# * 
 600.0	4.807e-02	4.808e-02	4.897e-01	3.737e-01	3.370e-01	4.550e-06	7.000e-01	# + 
 600.0	2.854e-01	2.854e-01	3.159e-01	3.159e-01	2.507e-02	1.034e+00	7.000e-01	# * 
 600.0	5.927e-01	5.604e-01	3.084e-01	3.084e-01	2.076e-10	2.832e+00	7.000e-01	# + 
 600.0	1.759e-01	1.759e-01	2.741e-02	2.742e-02	2.773e-01	2.273e+00	7.000e-01	# * 
 600.0	6.724e-01	6.724e-01	1.722e-01	1.722e-01	9.821e-03	6.236e+00	7.000e-01	# * 
 600.0	3.053e-03	2.604e-01	8.979e-01	8.979e-01	2.820e-02	0.000e+00	7.000e-01	# + 
 600.0	7.463e-01	7.463e-01	9.719e-02	9.719e-02	1.247e-02	1.088e+01	7.000e-01	# * 
 600.0	2.362e-02	2.362e-02	9.011e-01	1.175e-01	8.371e-01	1.802e-13	7.000e-01	# r 
 600.0	3.433e-01	3.433e-01	1.377e-01	1.377e-01	6.736e-02	2.418e+00	7.000e-01	# * 
 600.0	3.770e-01	3.770e-01	3.689e-01	3.689e-01	5.198e-03	1.288e+00	7.000e-01	# * 
 600.0	3.337e-01	2.675e-01	4.761e-01	4.761e-01	1.733e-14	5.446e-01	7.000e-01	# R 
 600.0	1.206e-01	1.206e-01	3.710e-01	3.710e-01	7.293e-02	3.362e-01	7.000e-01	# * 
 600.0	1.410e-01	1.440e-01	7.221e-01	6.894e-01	1.010e-01	4.678e-03	7.000e-01	# + 
 600.0	5.046e-01	5.046e-01	9.268e-02	9.268e-02	4.836e-02	5.070e+00	7.000e-01	# * 
 600.0	6.882e-01	6.881e-01	1.807e-01	1.807e-01	7.301e-03	6.323e+00	7.000e-01	# * 
 600.0	4.138e-01	4.113e-01	4.444e-01	4.444e-01	1.151e-13	1.178e+00	7.000e-01	# R 
 600.0	4.608e-01	4.608e-01	5.081e-02	5.081e-02	7.831e-02	5.575e+00	7.000e-01	# * 
 600.0	6.909e-02	6.909e-02	5.607e-01	4.297e-01	2.938e-01	1.712e-08	7.000e-01	# r 
 600.0	1.624e-01	1.624e-01	3.166e-01	3.166e-01	5.771e-02	5.461e-01	7.000e-01	# * 
 600.0	1.540e-01	1.540e-01	8.445e-01	7.188e-01	8.501e-02	4.518e-03	7.000e-01	# r 
 600.0	2.739e-01	2.312e-01	6.141e-01	6.141e-01	5.778e-07	2.681e-01	7.000e-01	# + 
 600.0	2.605e-01	2.478e-01	4.626e-01	4.626e-01	8.333e-15	5.237e-01	7.000e-01	# + 
 600.0	5.770e-02	5.769e-02	2.898e-01	2.898e-01	2.466e-01	1.952e-01	7.000e-01	# * 
 600.0	1.995e-01	1.995e-01	3.991e-02	3.991e-02	2.202e-01	2.272e+00	7.000e-01	# * 
 600.0	6.488e-01	6.488e-01	2.524e-01	2.524e-01	2.572e-03	4.425e+00	7.000e-01	# * 
 600.0	1.147e-02	5.610e-02	3.634e-01	3.634e-01	3.631e-01	0.000e+00	7.000e-01	# + 
 600.0	6.454e-01	6.454e-01	1.252e-01	1.252e-01	1.939e-02	6.843e+00	7.000e-01	# * 
 600.0	8.324e-01	8.323e-01	5.679e-02	5.679e-02	9.481e-03	1.968e+01	7.000e-01	# * 
 600.0	2.440e-01	2.008e-01	5.635e-01	5.635e-01	1.154e-14	2.784e-01	7.000e-01	# R 
 600.0	8.802e-03	1.552e-01	7.090e-01	7.090e-01	9.827e-02	0.000e+00	7.000e-01	# + 
 600.0	8.991e-01	9.602e-01	1.184e-02	1.184e-02	5.454e-04	8.681e+01	7.000e-01	# + 
 600.0	8.795e-01	8.598e-01	2.431e-03	2.429e-03	2.491e-02	5.898e+01	7.000e-01	# + 
 600.0	5.247e-02	5.247e-02	7.713e-01	3.484e-01	3.782e-01	1.642e-03	7.000e-01	# + 
 600.0	6.740e-01	6.740e-01	2.038e-01	2.038e-01	5.843e-03	5.572e+00	7.000e-01	# * 
 600.0	3.182e-01	1.319e-01	6.610e-01	6.610e-01	4.835e-15	9.200e-02	7.000e-01	# R 
 600.0	2.988e-01	2.988e-01	1.514e-01	1.514e-01	7.276e-02	1.937e+00	7.000e-01	# * 
 600.0	4.000e-01	4.000e-01	2.702e-01	2.702e-01	2.165e-02	1.887e+00	7.000e-01	# * 
 600.0	4.595e-01	4.596e-01	5.427e-02	5.428e-02	7.621e-02	5.415e+00	7.000e-01	# * 
 600.0	7.167e-01	6.865e-01	2.738e-01	2.738e-01	1.546e-08	4.706e+00	7.000e-01	# R 
 600.0	7.016e-01	7.016e-01	6.604e-03	6.604e-03	5.585e-02	2.215e+01	7.000e-01	# * 
 600.0	7.159e-01	7.159e-01	3.408e-02	3.408e-02	3.030e-02	1.492e+01	7.000e-01	# * 
 600.0	5.475e-01	5.196e-01	3.659e-01	3.659e-01	1.156e-11	2.164e+00	7.000e-01	# + 
 600.0	7.175e-01	7.175e-01	1.158e-02	1.158e-02	4.458e-02	2.065e+01	7.000e-01	# * 
 600.0	1.032e-01	1.032e-01	4.206e-02	4.206e-02	3.479e-01	1.261e+00	7.000e-01	# * 
 600.0	5.098e-01	4.091e-01	4.740e-01	4.740e-01	9.303e-14	1.079e+00	7.000e-01	# R 
 600.0	5.668e-01	5.668e-01	2.116e-01	2.116e-01	1.450e-02	3.897e+00	7.000e-01	# * 
 600.0	9.596e-02	9.596e-02	4.915e-02	4.916e-02	3.439e-01	1.126e+00	7.000e-01	# * 
 600.0	7.044e-02	7.044e-02	3.593e-01	3.593e-01	1.881e-01	1.707e-01	7.000e-01	# * 
 600.0	1.936e-02	2.471e-01	8.780e-01	8.780e-01	3.381e-02	0.000e+00	7.000e-01	# r 
 600.0	7.119e-01	7.120e-01	9.437e-02	9.437e-02	1.677e-02	9.816e+00	7.000e-01	# * 
 600.0	4.313e-01	4.313e-01	1.002e-01	1.002e-01	6.127e-02	3.844e+00	7.000e-01	# * 
 600.0	7.108e-01	7.109e-01	8.496e-02	8.496e-02	1.853e-02	1.025e+01	7.000e-01	# * 
 600.0	8.828e-01	8.827e-01	8.459e-02	8.459e-02	2.034e-03	2.025e+01	7.000e-01	# * 
 600.0	7.500e-01	7.499e-01	1.229e-01	1.229e-01	8.881e-03	9.742e+00	7.000e-01	# * 
 600.0	9.404e-01	9.741e-01	1.809e-02	1.809e-02	4.299e-04	9.193e+01	7.000e-01	# + 
