# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.154 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.701e-01	5.701e-01	1.496e-01	1.496e-01	2.761e-02	5.309e+00	7.000e-01	# * 
 600.0	1.784e-01	1.784e-01	6.387e-01	6.316e-01	2.310e-15	1.950e-01	7.000e-01	# + 
 600.0	3.431e-01	3.431e-01	3.638e-01	3.637e-01	1.332e-02	1.238e+00	7.000e-01	# * 
 600.0	1.974e-01	1.974e-01	6.688e-01	6.631e-01	6.959e-15	1.880e-01	7.000e-01	# R 
 600.0	7.727e-01	7.498e-01	1.554e-01	1.554e-01	3.566e-07	8.755e+00	7.000e-01	# R 
 600.0	2.289e-01	2.289e-01	9.508e-02	9.508e-02	1.451e-01	2.001e+00	7.000e-01	# * 
 600.0	3.721e-02	3.722e-02	8.725e-01	2.587e-01	5.454e-01	1.019e-08	7.000e-01	# + 
 600.0	4.645e-03	9.166e-02	5.010e-01	5.010e-01	2.541e-01	0.000e+00	7.000e-01	# r 
 600.0	6.152e-01	6.152e-01	2.847e-01	2.847e-01	3.393e-03	3.914e+00	7.000e-01	# * 
 600.0	4.870e-01	4.870e-01	2.922e-01	2.922e-01	1.340e-02	2.568e+00	7.000e-01	# * 
 600.0	2.189e-01	1.936e-01	5.947e-01	5.947e-01	7.174e-15	2.551e-01	7.000e-01	# R 
 600.0	1.000e-01	1.000e-01	2.659e-01	2.659e-01	1.461e-01	4.534e-01	7.000e-01	# * 
 600.0	7.395e-01	7.395e-01	1.030e-01	1.030e-01	1.410e-02	1.113e+01	7.000e-01	# * 
