# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.102 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.560e-01	7.604e-01	1.608e-01	1.606e-01	1.626e-03	6.597e+00	7.000e-01	# + 
 600.0	4.357e-01	4.256e-01	3.290e-01	3.290e-01	3.115e-11	1.332e+00	7.000e-01	# R 
 600.0	4.293e-02	4.293e-02	1.019e-01	1.019e-01	3.336e-01	3.076e-01	7.000e-01	# * 
 600.0	2.013e-01	1.849e-01	4.014e-01	4.014e-01	3.072e-14	3.609e-01	7.000e-01	# + 
 600.0	2.274e-01	2.274e-01	6.461e-01	3.670e-01	2.404e-14	4.998e-01	7.000e-01	# R 
 600.0	3.945e-01	3.945e-01	9.980e-02	9.980e-02	4.620e-02	2.572e+00	7.000e-01	# * 
 600.0	4.208e-01	3.593e-01	4.156e-01	4.156e-01	1.321e-13	7.985e-01	7.000e-01	# + 
 600.0	5.249e-01	5.249e-01	1.671e-01	1.671e-01	1.418e-02	2.990e+00	7.000e-01	# * 
 600.0	4.397e-01	4.397e-01	1.880e-03	1.880e-03	1.467e-01	8.458e+00	7.000e-01	# * 
 600.0	6.885e-01	6.886e-01	8.108e-02	8.108e-02	1.430e-02	7.399e+00	7.000e-01	# * 
 600.0	4.596e-01	4.596e-01	2.158e-01	2.158e-01	1.163e-02	2.072e+00	7.000e-01	# * 
 600.0	2.265e-01	2.020e-01	5.275e-01	5.275e-01	1.461e-13	2.450e-01	7.000e-01	# + 
 600.0	3.536e-01	2.620e-01	3.707e-01	3.707e-01	3.302e-14	5.869e-01	7.000e-01	# R 
