# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.142 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.980e-02	3.980e-02	7.466e-01	2.709e-01	5.277e-01	2.127e-04	7.000e-01	# + 
 600.0	4.911e-01	4.912e-01	3.210e-02	3.210e-02	9.276e-02	7.794e+00	7.000e-01	# * 
 600.0	2.627e-01	1.349e-01	6.316e-01	6.316e-01	5.601e-15	1.351e-01	7.000e-01	# + 
 600.0	1.044e-02	1.203e-01	6.154e-01	6.154e-01	1.638e-01	0.000e+00	7.000e-01	# r 
 600.0	6.946e-02	6.946e-02	7.114e-01	4.301e-01	3.180e-01	1.450e-03	7.000e-01	# r 
 600.0	6.615e-01	6.616e-01	1.000e-01	1.000e-01	2.479e-02	8.792e+00	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	8.194e-01	7.013e-01	1.064e-01	5.112e-03	7.000e-01	# r 
 600.0	3.144e-01	3.145e-01	1.400e-01	1.400e-01	8.360e-02	2.347e+00	7.000e-01	# * 
 600.0	7.845e-01	7.690e-01	2.076e-01	2.076e-01	6.765e-10	8.099e+00	7.000e-01	# + 
 600.0	5.313e-01	4.828e-01	4.276e-01	4.276e-01	2.500e-12	1.763e+00	7.000e-01	# + 
 600.0	6.310e-01	6.249e-01	2.927e-01	2.927e-01	4.359e-09	3.935e+00	7.000e-01	# R 
 600.0	6.186e-01	6.186e-01	6.648e-02	6.648e-02	4.048e-02	9.118e+00	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	4.123e-02	4.123e-02	2.195e-01	2.714e+00	7.000e-01	# * 
 600.0	1.361e-01	1.360e-01	3.113e-01	3.113e-01	8.872e-02	5.078e-01	7.000e-01	# * 
 600.0	4.156e-01	4.156e-01	1.682e-02	1.682e-02	1.475e-01	7.275e+00	7.000e-01	# * 
 600.0	4.471e-01	4.471e-01	1.749e-01	1.749e-01	4.149e-02	3.283e+00	7.000e-01	# * 
 600.0	9.912e-02	9.912e-02	6.109e-02	6.109e-02	3.394e-01	1.157e+00	7.000e-01	# * 
 600.0	3.302e-01	3.302e-01	3.336e-01	3.336e-01	2.173e-02	1.297e+00	7.000e-01	# * 
 600.0	3.700e-01	3.700e-01	3.107e-01	3.107e-01	2.199e-02	1.624e+00	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	4.190e-01	4.190e-01	5.924e-02	3.404e-01	7.000e-01	# * 
 600.0	3.880e-01	3.880e-01	1.995e-01	1.995e-01	4.532e-02	2.463e+00	7.000e-01	# * 
 600.0	6.147e-01	6.147e-01	7.949e-02	7.949e-02	3.699e-02	8.360e+00	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	7.821e-02	7.821e-02	2.075e-01	1.651e+00	7.000e-01	# * 
 600.0	7.663e-02	7.663e-02	1.522e-01	1.522e-01	2.660e-01	5.843e-01	7.000e-01	# * 
 600.0	4.670e-01	3.510e-01	5.220e-01	5.220e-01	9.757e-14	7.709e-01	7.000e-01	# R 
 600.0	3.868e-01	3.868e-01	2.924e-01	2.924e-01	2.376e-02	1.832e+00	7.000e-01	# * 
 600.0	8.700e-01	9.471e-01	1.066e-02	1.066e-02	7.311e-04	8.987e+01	7.000e-01	# + 
 600.0	4.438e-01	4.438e-01	2.541e-01	2.541e-01	2.475e-02	2.510e+00	7.000e-01	# * 
 600.0	4.472e-01	3.353e-01	5.082e-01	5.082e-01	7.038e-14	7.516e-01	7.000e-01	# R 
 600.0	2.311e-01	2.232e-01	5.540e-01	5.539e-01	1.892e-14	3.601e-01	7.000e-01	# R 
 600.0	1.723e-01	1.723e-01	7.359e-01	6.287e-01	4.098e-15	1.909e-01	7.000e-01	# + 
 600.0	4.808e-02	4.808e-02	9.047e-01	3.601e-01	3.931e-01	5.250e-04	7.000e-01	# r 
 600.0	4.237e-02	4.237e-02	1.896e-01	1.896e-01	4.147e-01	2.473e-01	7.000e-01	# * 
 600.0	2.421e-01	2.421e-01	2.896e-01	2.896e-01	4.828e-02	1.003e+00	7.000e-01	# * 
 600.0	2.842e-01	2.843e-01	3.877e-01	3.877e-01	1.453e-02	8.746e-01	7.000e-01	# * 
 600.0	1.658e-01	1.658e-01	7.346e-02	7.346e-02	2.176e-01	1.657e+00	7.000e-01	# * 
 600.0	9.291e-01	9.708e-01	1.957e-02	1.957e-02	1.009e-03	9.814e+01	7.000e-01	# + 
 600.0	6.159e-01	6.159e-01	2.671e-01	2.671e-01	5.679e-03	4.184e+00	7.000e-01	# * 
 600.0	3.964e-02	3.964e-02	6.755e-01	2.831e-01	5.063e-01	1.456e-04	7.000e-01	# + 
 600.0	4.551e-02	4.551e-02	8.232e-01	3.096e-01	4.671e-01	1.412e-08	7.000e-01	# + 
 600.0	3.494e-01	3.493e-01	2.170e-01	2.170e-01	4.765e-02	2.031e+00	7.000e-01	# * 
 600.0	4.616e-01	4.616e-01	2.676e-01	2.676e-01	2.025e-02	2.557e+00	7.000e-01	# * 
