# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.241 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.090e-01	5.090e-01	1.840e-01	1.839e-01	1.145e-02	2.591e+00	7.000e-01	# * 
 600.0	2.982e-01	2.209e-01	4.727e-01	4.727e-01	7.607e-14	3.138e-01	7.000e-01	# + 
 600.0	6.538e-01	3.450e-01	3.004e-01	3.004e-01	6.279e-13	1.012e+00	7.000e-01	# + 
 600.0	2.735e-01	2.735e-01	1.793e-01	1.793e-01	3.562e-02	1.144e+00	7.000e-01	# * 
 600.0	4.769e-01	4.769e-01	1.177e-01	1.177e-01	2.622e-02	2.966e+00	7.000e-01	# * 
 600.0	3.733e-01	2.332e-01	4.783e-01	4.783e-01	1.927e-14	3.316e-01	7.000e-01	# R 
 600.0	6.307e-01	6.308e-01	2.008e-02	2.009e-02	3.815e-02	9.340e+00	7.000e-01	# * 
 600.0	2.653e-01	2.653e-01	2.375e-01	2.375e-01	2.090e-02	8.942e-01	7.000e-01	# * 
 600.0	3.514e-01	3.513e-01	7.387e-02	7.387e-02	6.166e-02	2.401e+00	7.000e-01	# * 
 600.0	7.420e-02	7.421e-02	4.697e-02	4.697e-02	2.843e-01	6.719e-01	7.000e-01	# * 
 600.0	7.729e-01	7.729e-01	1.495e-01	1.495e-01	3.609e-04	6.923e+00	7.000e-01	# R 
 600.0	5.944e-01	4.818e-01	3.458e-01	3.458e-01	2.242e-10	1.499e+00	7.000e-01	# + 
 600.0	1.163e-01	1.163e-01	3.039e-01	3.039e-01	4.747e-02	3.145e-01	7.000e-01	# * 
