# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.921 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.578e-02	4.578e-02	1.607e-01	1.607e-01	1.970e-01	1.969e-01	7.000e-01	# * 
 600.0	4.334e-01	3.981e-01	2.661e-01	2.661e-01	1.596e-12	1.162e+00	7.000e-01	# R 
 600.0	2.109e-01	2.069e-01	3.142e-01	3.142e-01	2.405e-14	4.304e-01	7.000e-01	# + 
 600.0	2.822e-01	1.055e-01	7.146e-01	7.146e-01	1.727e-15	1.203e-02	7.000e-01	# R 
 600.0	3.610e-01	3.560e-02	5.631e-01	5.631e-01	3.667e-15	4.129e-02	7.000e-01	# R 
 600.0	5.782e-01	1.388e-01	3.651e-01	3.651e-01	1.590e-12	2.573e-01	7.000e-01	# + 
 600.0	6.937e-02	6.937e-02	2.777e-01	2.777e-01	8.702e-02	1.852e-01	7.000e-01	# * 
 600.0	3.483e-01	2.978e-01	3.146e-01	3.146e-01	5.494e-14	6.810e-01	7.000e-01	# R 
 600.0	5.781e-01	5.905e-01	9.892e-02	9.891e-02	7.229e-04	3.499e+00	7.000e-01	# + 
 600.0	3.147e-01	3.147e-01	1.129e-01	1.129e-01	3.590e-02	1.451e+00	7.000e-01	# * 
 600.0	2.452e-01	2.452e-01	7.040e-02	7.040e-02	6.934e-02	1.350e+00	7.000e-01	# * 
 600.0	3.297e-01	3.297e-01	1.692e-01	1.692e-01	1.828e-02	1.236e+00	7.000e-01	# * 
 600.0	6.053e-01	3.483e-01	3.263e-01	3.263e-01	5.043e-11	8.323e-01	7.000e-01	# + 
 600.0	3.163e-01	3.163e-01	2.029e-01	2.029e-01	1.121e-02	1.043e+00	7.000e-01	# * 
 600.0	7.539e-02	7.539e-02	3.217e-01	3.217e-01	6.961e-02	1.677e-01	7.000e-01	# * 
 600.0	2.080e-02	2.242e-02	1.000e-01	1.000e-01	5.300e-01	2.002e-03	7.000e-01	# r 
 600.0	1.276e-01	1.276e-01	6.436e-01	6.436e-01	1.984e-02	5.191e-02	7.000e-01	# * 
 600.0	3.500e-01	2.659e-01	3.866e-01	3.866e-01	3.594e-14	4.559e-01	7.000e-01	# R 
 600.0	2.129e-01	2.129e-01	5.890e-01	2.727e-01	1.886e-06	5.051e-01	7.000e-01	# R 
 600.0	6.093e-01	5.435e-01	7.958e-02	7.957e-02	6.588e-07	3.011e+00	7.000e-01	# + 
 600.0	3.932e-01	3.875e-02	5.272e-01	5.272e-01	4.338e-15	6.012e-02	7.000e-01	# + 
 600.0	6.717e-02	6.718e-02	4.438e-01	4.438e-01	1.616e-01	3.075e-03	7.000e-01	# + 
 600.0	3.606e-01	3.483e-01	2.664e-01	2.664e-01	1.264e-13	9.679e-01	7.000e-01	# + 
 600.0	1.083e-01	1.083e-01	1.832e-01	1.832e-01	6.484e-02	3.875e-01	7.000e-01	# * 
 600.0	4.987e-01	2.003e-01	4.306e-01	4.306e-01	3.626e-13	2.970e-01	7.000e-01	# R 
 600.0	7.076e-01	5.519e-01	3.206e-03	3.204e-03	5.202e-02	6.577e+00	7.000e-01	# + 
 600.0	2.169e-01	2.169e-01	2.822e-01	2.822e-01	2.899e-04	5.032e-01	7.000e-01	# * 
 600.0	2.720e-02	2.720e-02	8.869e-01	5.011e-01	8.682e-02	3.051e-03	7.000e-01	# + 
 600.0	1.072e-01	1.088e-01	6.181e-01	6.175e-01	7.956e-02	2.556e-03	7.000e-01	# r 
 600.0	4.363e-01	5.080e-02	5.619e-01	5.619e-01	1.705e-15	4.751e-02	7.000e-01	# + 
 600.0	5.098e-01	4.883e-01	1.355e-01	1.355e-01	2.942e-08	2.158e+00	7.000e-01	# + 
 600.0	3.669e-01	5.950e-02	5.576e-01	5.576e-01	3.442e-15	6.120e-02	7.000e-01	# + 
 600.0	1.573e-01	1.573e-01	9.838e-02	9.837e-02	8.060e-02	7.610e-01	7.000e-01	# * 
 600.0	4.462e-01	4.462e-01	2.063e-01	2.063e-01	4.260e-03	1.639e+00	7.000e-01	# * 
 600.0	1.934e-02	8.801e-02	5.464e-01	5.464e-01	1.139e-01	0.000e+00	7.000e-01	# + 
 600.0	6.262e-01	8.605e-01	4.101e-02	4.101e-02	3.228e-04	1.680e+01	7.000e-01	# + 
 600.0	2.025e-01	1.918e-01	3.208e-01	3.208e-01	9.702e-15	3.913e-01	7.000e-01	# + 
 600.0	7.572e-01	4.207e-01	1.580e-01	1.580e-01	1.453e-08	1.613e+00	7.000e-01	# R 
 600.0	6.739e-01	4.703e-01	1.854e-01	1.854e-01	1.938e-08	1.815e+00	7.000e-01	# + 
 600.0	3.845e-01	3.845e-01	1.385e-01	1.385e-01	2.068e-02	1.686e+00	7.000e-01	# * 
 600.0	9.259e-01	7.098e-01	8.340e-03	8.339e-03	1.388e-02	1.002e+01	7.000e-01	# + 
 600.0	8.005e-02	8.004e-02	3.738e-01	3.737e-01	6.015e-02	1.398e-01	7.000e-01	# * 
 600.0	5.059e-01	4.224e-01	3.015e-01	3.015e-01	1.271e-11	1.154e+00	7.000e-01	# R 
 600.0	2.810e-01	5.546e-02	6.241e-01	6.241e-01	1.469e-15	2.577e-02	7.000e-01	# R 
 600.0	4.766e-01	2.901e-01	2.702e-01	2.702e-01	9.030e-13	7.452e-01	7.000e-01	# + 
 600.0	7.904e-01	5.635e-01	1.076e-01	1.076e-01	5.967e-07	3.069e+00	7.000e-01	# + 
 600.0	5.894e-01	4.601e-01	2.373e-01	2.373e-01	4.212e-12	1.570e+00	7.000e-01	# + 
 600.0	3.675e-01	3.675e-01	1.560e-01	1.560e-01	1.806e-02	1.482e+00	7.000e-01	# * 
 600.0	6.057e-01	5.432e-01	2.257e-01	2.257e-01	4.460e-12	2.121e+00	7.000e-01	# R 
 600.0	3.463e-01	-7.946e-03	5.890e-01	5.804e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.366e-01	6.182e-01	3.860e-02	3.860e-02	9.663e-06	4.519e+00	7.000e-01	# R 
 600.0	7.400e-02	7.401e-02	2.762e-01	2.762e-01	7.800e-02	1.995e-01	7.000e-01	# * 
 600.0	5.408e-01	2.599e-01	4.113e-01	4.113e-01	2.309e-12	4.381e-01	7.000e-01	# + 
 600.0	5.130e-01	5.130e-01	9.096e-02	9.096e-02	2.003e-02	3.132e+00	7.000e-01	# * 
 600.0	5.870e-01	5.803e-01	2.372e-01	2.372e-01	1.626e-09	2.322e+00	7.000e-01	# R 
 600.0	1.970e-01	1.970e-01	4.183e-02	4.182e-02	1.129e-01	1.318e+00	7.000e-01	# * 
 600.0	6.386e-01	6.494e-01	1.548e-01	1.538e-01	3.693e-03	3.874e+00	7.000e-01	# + 
 600.0	8.923e-01	7.226e-01	4.545e-03	4.541e-03	2.547e-02	1.221e+01	7.000e-01	# + 
 600.0	9.412e-01	9.124e-01	5.745e-02	5.745e-02	6.244e-05	1.769e+01	7.000e-01	# + 
 600.0	4.745e-02	4.746e-02	8.235e-01	3.421e-01	2.270e-01	2.115e-03	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	2.105e-02	2.105e-02	2.208e-01	1.031e+00	7.000e-01	# * 
 600.0	3.331e-01	1.269e-01	5.555e-01	5.555e-01	1.630e-15	1.049e-01	7.000e-01	# R 
 600.0	2.562e-01	2.562e-01	1.698e-01	1.698e-01	2.503e-02	9.125e-01	7.000e-01	# * 
 600.0	2.328e-01	1.771e-01	3.306e-01	3.306e-01	2.255e-14	3.522e-01	7.000e-01	# + 
 600.0	4.930e-01	3.377e-01	2.055e-01	2.055e-01	7.153e-09	1.049e+00	7.000e-01	# + 
 600.0	4.123e-01	1.757e-01	3.378e-01	3.378e-01	1.779e-12	3.435e-01	7.000e-01	# R 
 600.0	3.630e-01	3.631e-01	1.086e-01	1.086e-01	3.102e-02	1.764e+00	7.000e-01	# * 
 600.0	8.042e-01	9.172e-01	1.624e-02	1.624e-02	2.274e-04	3.134e+01	7.000e-01	# + 
 600.0	6.392e-02	6.392e-02	6.872e-01	4.321e-01	1.718e-01	5.381e-08	7.000e-01	# + 
 600.0	4.929e-01	4.930e-01	1.074e-01	1.074e-01	1.839e-02	2.745e+00	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	3.137e-01	3.137e-01	1.766e-03	3.593e-01	7.000e-01	# * 
 600.0	4.166e-01	4.166e-01	5.909e-02	5.910e-02	4.139e-02	2.719e+00	7.000e-01	# * 
 600.0	4.616e-01	4.616e-01	9.862e-03	9.862e-03	7.252e-02	5.231e+00	7.000e-01	# * 
 600.0	5.920e-01	5.689e-01	2.672e-01	2.672e-01	9.525e-10	2.069e+00	7.000e-01	# R 
 600.0	1.406e-01	1.406e-01	1.169e-01	1.169e-01	7.704e-02	6.317e-01	7.000e-01	# * 
 600.0	2.741e-01	5.347e-02	6.296e-01	6.296e-01	7.597e-16	1.866e-02	7.000e-01	# R 
