# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.821 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.351e-01	3.299e-01	4.237e-01	4.237e-01	4.667e-13	5.858e-01	7.000e-01	# + 
 600.0	2.847e-01	2.847e-01	6.808e-03	6.808e-03	1.529e-01	3.147e+00	7.000e-01	# * 
 600.0	2.390e-02	3.578e-02	3.419e-01	2.536e-01	3.124e-01	3.780e-14	7.000e-01	# r 
 600.0	1.763e-01	1.763e-01	7.677e-01	7.588e-01	1.510e-15	4.535e-02	7.000e-01	# R 
 600.0	3.488e-01	2.865e-01	3.115e-01	3.115e-01	1.450e-13	6.781e-01	7.000e-01	# + 
 600.0	3.529e-02	3.529e-02	6.849e-01	3.555e-01	2.192e-01	2.697e-04	7.000e-01	# + 
 600.0	4.461e-01	3.682e-01	3.009e-01	3.009e-01	1.068e-12	9.787e-01	7.000e-01	# + 
 600.0	3.352e-01	3.353e-01	2.217e-01	2.217e-01	7.723e-03	1.081e+00	7.000e-01	# * 
 600.0	3.705e-01	3.705e-01	6.195e-02	6.195e-02	4.997e-02	2.349e+00	7.000e-01	# * 
 600.0	3.645e-01	3.645e-01	6.751e-02	6.751e-02	4.854e-02	2.223e+00	7.000e-01	# * 
 600.0	6.894e-01	6.894e-01	1.291e-01	1.291e-01	3.280e-03	4.799e+00	7.000e-01	# * 
 600.0	3.722e-01	1.543e-01	4.873e-01	4.873e-01	9.640e-15	1.784e-01	7.000e-01	# R 
 600.0	7.683e-02	7.683e-02	7.355e-01	6.666e-01	2.429e-02	1.132e-03	7.000e-01	# + 
 600.0	5.418e-01	1.833e-01	3.996e-01	3.996e-01	2.638e-10	3.034e-01	7.000e-01	# R 
 600.0	1.927e-01	1.927e-01	6.421e-01	3.022e-01	6.071e-15	4.317e-01	7.000e-01	# R 
 600.0	7.831e-01	5.159e-01	1.031e-01	1.031e-01	6.889e-07	2.612e+00	7.000e-01	# + 
 600.0	4.516e-01	1.660e-01	3.894e-01	3.894e-01	3.514e-13	2.786e-01	7.000e-01	# + 
 600.0	4.776e-01	1.408e-01	3.746e-01	3.746e-01	1.708e-10	2.572e-01	7.000e-01	# R 
 600.0	4.365e-01	4.365e-01	8.085e-02	8.084e-02	3.237e-02	2.654e+00	7.000e-01	# * 
 600.0	4.314e-01	4.315e-01	1.842e-01	1.842e-01	9.580e-03	1.721e+00	7.000e-01	# * 
 600.0	6.540e-01	4.848e-01	2.580e-01	2.580e-01	3.376e-10	1.666e+00	7.000e-01	# R 
 600.0	4.078e-01	4.078e-01	1.040e-01	1.040e-01	2.889e-02	2.156e+00	7.000e-01	# * 
 600.0	6.297e-01	5.919e-01	2.320e-01	2.320e-01	1.074e-08	2.500e+00	7.000e-01	# + 
 600.0	9.377e-02	9.377e-02	6.538e-01	5.772e-01	1.024e-01	1.843e-07	7.000e-01	# + 
 600.0	1.751e-01	1.751e-01	1.413e-01	1.413e-01	5.475e-02	7.114e-01	7.000e-01	# * 
 600.0	3.900e-01	2.861e-01	3.802e-01	3.802e-01	8.640e-14	5.392e-01	7.000e-01	# R 
 600.0	1.818e-01	1.625e-01	4.200e-01	4.200e-01	8.033e-15	2.412e-01	7.000e-01	# + 
 600.0	2.951e-01	1.292e-01	4.662e-01	4.662e-01	8.363e-14	1.733e-01	7.000e-01	# + 
 600.0	2.408e-01	1.232e-01	4.008e-01	4.008e-01	3.936e-15	2.127e-01	7.000e-01	# R 
 600.0	3.901e-01	3.901e-01	1.334e-01	1.334e-01	2.291e-02	1.788e+00	7.000e-01	# * 
 600.0	5.414e-01	5.414e-01	3.171e-02	3.171e-02	3.706e-02	5.141e+00	7.000e-01	# * 
 600.0	4.007e-01	3.200e-01	3.285e-01	3.285e-01	1.555e-13	7.477e-01	7.000e-01	# R 
 600.0	6.623e-01	5.866e-01	1.297e-01	1.297e-01	2.583e-07	3.206e+00	7.000e-01	# R 
 600.0	1.523e-01	1.523e-01	3.547e-01	3.547e-01	1.158e-03	2.929e-01	7.000e-01	# * 
 600.0	4.570e-01	1.540e-01	3.559e-01	3.559e-01	1.853e-12	2.944e-01	7.000e-01	# R 
 600.0	4.076e-01	4.077e-01	9.867e-02	9.867e-02	3.014e-02	2.193e+00	7.000e-01	# * 
 600.0	4.057e-01	1.473e-01	4.916e-01	4.916e-01	3.499e-14	1.710e-01	7.000e-01	# + 
 600.0	6.871e-01	5.352e-01	1.339e-01	1.339e-01	4.153e-07	2.614e+00	7.000e-01	# R 
 600.0	5.136e-01	2.805e-01	3.384e-01	3.384e-01	1.898e-11	6.167e-01	7.000e-01	# R 
 600.0	8.904e-01	8.726e-01	2.385e-02	2.385e-02	5.910e-05	2.038e+01	7.000e-01	# + 
 600.0	1.598e-01	1.598e-01	2.795e-01	2.795e-01	1.411e-02	3.897e-01	7.000e-01	# * 
 600.0	3.895e-01	3.895e-01	2.286e-01	2.286e-01	3.779e-03	1.284e+00	7.000e-01	# * 
 600.0	3.752e-01	6.392e-02	4.778e-01	4.778e-01	1.425e-15	1.041e-01	7.000e-01	# + 
 600.0	6.905e-01	3.421e-01	2.074e-01	2.074e-01	3.346e-08	1.084e+00	7.000e-01	# R 
 600.0	1.726e-01	1.726e-01	1.343e-01	1.343e-01	5.835e-02	7.222e-01	7.000e-01	# * 
 600.0	1.303e-01	1.303e-01	2.035e-01	2.035e-01	4.773e-02	4.266e-01	7.000e-01	# * 
 600.0	1.814e-01	1.814e-01	1.699e-01	1.699e-01	4.061e-02	6.526e-01	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	8.904e-01	6.064e-01	8.680e-02	3.118e-03	7.000e-01	# + 
 600.0	3.048e-02	4.080e-02	3.712e-01	3.032e-01	2.660e-01	1.966e-14	7.000e-01	# r 
 600.0	8.942e-01	9.218e-01	4.504e-02	4.504e-02	2.516e-04	2.250e+01	7.000e-01	# + 
 600.0	5.671e-01	5.328e-01	2.883e-01	2.883e-01	1.189e-10	1.780e+00	7.000e-01	# + 
 600.0	4.564e-02	4.828e-02	3.451e-01	3.451e-01	2.287e-01	2.748e-03	7.000e-01	# r 
 600.0	5.655e-01	5.655e-01	5.722e-02	5.722e-02	2.439e-02	4.598e+00	7.000e-01	# * 
 600.0	1.322e-01	1.322e-01	3.890e-01	3.890e-01	4.667e-03	2.327e-01	7.000e-01	# * 
 600.0	7.121e-01	6.566e-01	4.293e-02	4.293e-02	5.550e-06	5.348e+00	7.000e-01	# + 
 600.0	6.563e-02	6.562e-02	1.830e-01	1.830e-01	1.266e-01	2.646e-01	7.000e-01	# * 
 600.0	2.895e-01	2.895e-01	2.020e-01	2.020e-01	1.529e-02	9.599e-01	7.000e-01	# * 
 600.0	2.753e-01	2.604e-01	3.129e-01	3.129e-01	2.343e-13	5.788e-01	7.000e-01	# R 
 600.0	4.767e-01	1.379e-01	3.776e-01	3.776e-01	1.415e-13	2.492e-01	7.000e-01	# R 
 600.0	4.231e-01	2.008e-01	2.965e-01	2.965e-01	4.236e-04	4.562e-01	7.000e-01	# + 
 600.0	6.025e-01	4.993e-01	1.176e-01	1.176e-01	6.635e-08	2.387e+00	7.000e-01	# + 
 600.0	4.806e-01	4.806e-01	9.316e-02	9.316e-02	2.367e-02	2.870e+00	7.000e-01	# * 
 600.0	4.240e-01	2.009e-01	4.633e-01	4.633e-01	3.947e-14	2.614e-01	7.000e-01	# + 
 600.0	7.031e-01	6.726e-01	6.482e-02	6.482e-02	2.156e-06	5.417e+00	7.000e-01	# + 
 600.0	3.280e-01	2.370e-01	3.925e-01	3.925e-01	1.307e-14	4.012e-01	7.000e-01	# R 
 600.0	7.360e-01	4.157e-01	8.198e-03	8.198e-03	3.079e-02	3.175e+00	7.000e-01	# + 
 600.0	3.402e-02	3.402e-02	7.769e-01	2.941e-01	2.700e-01	7.199e-04	7.000e-01	# r 
 600.0	1.616e-01	1.616e-01	6.325e-01	6.297e-01	3.742e-07	9.955e-02	7.000e-01	# + 
 600.0	6.040e-01	5.173e-01	1.807e-01	1.807e-01	1.211e-08	2.216e+00	7.000e-01	# R 
 600.0	2.068e-01	2.068e-01	7.241e-01	3.745e-01	1.895e-14	3.658e-01	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	7.721e-01	3.444e-01	8.663e-15	3.393e-01	7.000e-01	# R 
 600.0	7.210e-01	3.049e-01	2.333e-01	2.333e-01	1.969e-09	8.807e-01	7.000e-01	# R 
 600.0	2.735e-01	1.959e-01	3.246e-01	3.246e-01	1.981e-14	4.054e-01	7.000e-01	# R 
 600.0	1.595e-01	1.595e-01	8.166e-01	3.524e-01	8.030e-14	3.065e-01	7.000e-01	# + 
 600.0	4.883e-01	2.233e-01	2.796e-01	2.796e-01	2.996e-04	5.354e-01	7.000e-01	# R 
 600.0	3.521e-01	2.123e-01	2.971e-01	2.971e-01	1.089e-12	4.808e-01	7.000e-01	# R 
 600.0	1.446e-01	1.446e-01	7.884e-01	3.849e-01	7.753e-15	2.555e-01	7.000e-01	# + 
 600.0	2.942e-01	2.768e-01	2.522e-01	2.522e-01	1.687e-13	7.437e-01	7.000e-01	# R 
 600.0	2.173e-01	2.173e-01	7.016e-01	2.835e-01	1.519e-14	5.129e-01	7.000e-01	# R 
 600.0	1.503e-01	1.503e-01	4.318e-01	3.687e-01	5.220e-15	2.766e-01	7.000e-01	# R 
 600.0	1.386e-02	1.386e-02	4.897e-01	4.583e-01	1.020e-01	3.999e-03	7.000e-01	# r 
 600.0	1.526e-01	1.526e-01	6.725e-01	6.456e-01	3.345e-15	8.610e-02	7.000e-01	# + 
 600.0	8.441e-01	7.196e-01	4.907e-02	4.907e-02	4.872e-06	7.090e+00	7.000e-01	# + 
 600.0	4.641e-01	4.641e-01	7.145e-02	7.145e-02	3.174e-02	3.037e+00	7.000e-01	# * 
 600.0	2.943e-01	2.943e-01	1.383e-01	1.383e-01	3.232e-02	1.241e+00	7.000e-01	# * 
 600.0	2.206e-01	2.206e-01	2.114e-01	2.114e-01	2.004e-02	6.809e-01	7.000e-01	# * 
 600.0	1.255e-01	1.255e-01	8.112e-01	7.523e-01	1.505e-02	8.995e-04	7.000e-01	# + 
 600.0	3.421e-01	3.421e-01	2.529e-01	2.529e-01	1.465e-03	1.001e+00	7.000e-01	# * 
 600.0	1.716e-01	1.716e-01	5.989e-01	3.927e-01	9.649e-15	2.865e-01	7.000e-01	# + 
 600.0	2.382e-01	2.382e-01	2.315e-01	2.315e-01	1.252e-02	6.916e-01	7.000e-01	# * 
 600.0	5.064e-01	5.064e-01	7.593e-02	7.593e-02	2.563e-02	3.395e+00	7.000e-01	# * 
 600.0	8.522e-02	8.521e-02	3.979e-01	3.979e-01	5.359e-02	1.378e-01	7.000e-01	# * 
