# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.108 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.139e-01	1.139e-01	3.939e-01	3.939e-01	3.842e-02	2.318e-01	7.000e-01	# * 
 600.0	1.627e-02	1.698e-01	7.444e-01	7.444e-01	6.077e-02	0.000e+00	7.000e-01	# + 
 600.0	3.750e-01	3.750e-01	1.983e-01	1.983e-01	2.199e-02	1.639e+00	7.000e-01	# * 
 600.0	1.286e-02	1.462e-02	6.635e-02	6.635e-02	7.578e-01	0.000e+00	7.000e-01	# r 
 600.0	3.306e-01	1.777e-01	5.646e-01	5.646e-01	9.081e-15	1.791e-01	7.000e-01	# R 
 600.0	3.400e-01	3.400e-01	1.122e-01	1.122e-01	5.117e-02	2.003e+00	7.000e-01	# * 
 600.0	3.983e-01	3.982e-01	2.820e-02	2.820e-02	8.679e-02	4.105e+00	7.000e-01	# * 
 600.0	7.106e-02	7.106e-02	8.616e-01	4.484e-01	2.027e-01	3.361e-03	7.000e-01	# r 
 600.0	1.273e-01	1.273e-01	3.818e-01	3.818e-01	2.868e-02	2.707e-01	7.000e-01	# * 
 600.0	2.099e-01	2.099e-01	7.636e-01	4.664e-01	2.785e-14	3.286e-01	7.000e-01	# R 
 600.0	7.111e-01	5.837e-01	1.596e-01	1.596e-01	1.367e-07	3.392e+00	7.000e-01	# + 
 600.0	5.034e-01	5.034e-01	9.809e-02	9.809e-02	3.026e-02	3.698e+00	7.000e-01	# * 
 600.0	5.590e-01	5.590e-01	7.719e-02	7.719e-02	2.855e-02	4.894e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	5.110e-01	5.110e-01	7.813e-03	1.776e-01	7.000e-01	# * 
 600.0	6.531e-01	3.938e-01	2.937e-01	2.937e-01	1.112e-09	1.298e+00	7.000e-01	# R 
 600.0	3.442e-01	1.491e-01	4.575e-01	4.575e-01	6.619e-15	2.385e-01	7.000e-01	# + 
 600.0	3.610e-01	1.637e-01	4.347e-01	4.347e-01	7.834e-14	2.888e-01	7.000e-01	# + 
 600.0	3.002e-01	3.002e-01	2.481e-01	2.481e-01	1.782e-02	1.054e+00	7.000e-01	# * 
