# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.141 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.355e-01	1.847e-01	5.561e-01	5.561e-01	3.388e-14	1.915e-01	7.000e-01	# R 
 600.0	5.116e-01	5.115e-01	1.447e-01	1.447e-01	1.864e-02	3.082e+00	7.000e-01	# * 
 600.0	3.365e-01	3.365e-01	7.870e-02	7.870e-02	6.547e-02	2.290e+00	7.000e-01	# * 
 600.0	6.241e-01	6.241e-01	5.001e-02	5.001e-02	2.793e-02	7.142e+00	7.000e-01	# * 
 600.0	5.320e-01	4.693e-01	3.665e-01	3.665e-01	7.915e-12	1.381e+00	7.000e-01	# R 
 600.0	6.811e-02	6.811e-02	8.656e-02	8.656e-02	2.413e-01	5.055e-01	7.000e-01	# * 
 600.0	4.155e-01	4.155e-01	1.516e-01	1.516e-01	2.759e-02	2.198e+00	7.000e-01	# * 
 600.0	2.379e-01	2.379e-01	1.551e-01	1.551e-01	5.437e-02	1.110e+00	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	1.841e-01	1.841e-01	6.605e-02	6.653e-01	7.000e-01	# * 
 600.0	8.479e-01	8.499e-01	1.082e-01	1.082e-01	2.991e-05	1.160e+01	7.000e-01	# + 
 600.0	8.729e-01	8.769e-01	8.841e-02	8.841e-02	8.760e-05	1.477e+01	7.000e-01	# R 
 600.0	6.726e-01	6.726e-01	1.992e-01	1.992e-01	7.857e-04	4.225e+00	7.000e-01	# * 
 600.0	3.058e-01	2.709e-01	3.835e-01	3.835e-01	4.274e-14	5.774e-01	7.000e-01	# + 
