# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.525 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.729e-01	2.543e-01	5.579e-01	5.579e-01	1.587e-14	3.459e-01	7.000e-01	# R 
 600.0	5.260e-02	5.259e-02	1.319e-02	1.318e-02	6.978e-01	9.279e-01	7.000e-01	# * 
 600.0	3.270e-01	3.269e-01	3.203e-02	3.203e-02	1.360e-01	3.786e+00	7.000e-01	# * 
 600.0	3.303e-01	3.303e-01	3.575e-01	3.575e-01	5.601e-03	1.016e+00	7.000e-01	# * 
 600.0	4.653e-02	4.653e-02	6.937e-01	3.587e-01	3.345e-01	2.156e-04	7.000e-01	# r 
 600.0	1.023e-01	1.023e-01	1.865e-01	1.865e-01	1.476e-01	5.484e-01	7.000e-01	# * 
 600.0	7.144e-03	2.087e-02	9.770e-03	9.768e-03	1.748e+00	0.000e+00	7.000e-01	# r 
 600.0	3.076e-01	3.076e-01	9.524e-02	9.524e-02	8.858e-02	2.353e+00	7.000e-01	# * 
 600.0	3.923e-01	3.691e-01	4.072e-01	4.072e-01	4.302e-14	1.029e+00	7.000e-01	# R 
 600.0	1.432e-01	1.432e-01	3.844e-01	3.844e-01	4.010e-02	3.564e-01	7.000e-01	# * 
 600.0	4.241e-01	4.241e-01	1.896e-02	1.896e-02	1.157e-01	6.168e+00	7.000e-01	# * 
 600.0	2.180e-01	2.180e-01	3.133e-01	3.133e-01	2.999e-02	6.946e-01	7.000e-01	# * 
 600.0	5.689e-02	5.689e-02	3.607e-02	3.607e-02	4.982e-01	7.535e-01	7.000e-01	# * 
 600.0	8.785e-02	8.785e-02	1.169e-01	1.169e-01	2.240e-01	6.558e-01	7.000e-01	# * 
 600.0	1.573e-01	1.573e-01	1.244e-01	1.244e-01	1.365e-01	1.041e+00	7.000e-01	# * 
 600.0	7.079e-02	7.161e-02	5.465e-01	4.472e-01	2.556e-01	1.441e-13	7.000e-01	# + 
 600.0	7.532e-02	7.532e-02	6.191e-01	4.586e-01	2.468e-01	1.723e-08	7.000e-01	# r 
 600.0	1.635e-01	1.635e-01	4.023e-01	4.023e-01	2.551e-02	3.809e-01	7.000e-01	# * 
 600.0	9.947e-02	9.947e-02	6.834e-01	5.864e-01	1.418e-01	3.455e-03	7.000e-01	# + 
 600.0	2.233e-01	2.233e-01	2.791e-01	2.791e-01	3.875e-02	8.051e-01	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	6.424e-01	6.152e-01	7.325e-15	1.903e-01	7.000e-01	# R 
 600.0	3.706e-01	3.706e-01	3.610e-01	3.610e-01	2.645e-03	1.195e+00	7.000e-01	# * 
 600.0	8.487e-01	9.497e-01	3.586e-02	3.586e-02	5.074e-04	4.967e+01	7.000e-01	# + 
 600.0	7.217e-02	7.217e-02	6.984e-01	4.437e-01	2.569e-01	2.151e-03	7.000e-01	# r 
 600.0	2.373e-01	2.214e-01	5.239e-01	5.239e-01	1.438e-14	3.378e-01	7.000e-01	# + 
 600.0	3.081e-01	1.467e-01	5.611e-01	5.611e-01	4.950e-15	1.911e-01	7.000e-01	# R 
 600.0	8.010e-02	8.010e-02	4.700e-01	4.700e-01	1.902e-01	4.236e-02	7.000e-01	# * 
 600.0	1.775e-01	1.775e-01	6.443e-01	6.436e-01	4.618e-15	1.560e-01	7.000e-01	# + 
 600.0	4.795e-01	4.795e-01	1.711e-01	1.711e-01	2.776e-02	3.153e+00	7.000e-01	# * 
 600.0	2.753e-02	3.271e-02	2.468e-01	2.467e-01	4.711e-01	2.731e-03	7.000e-01	# + 
 600.0	4.583e-01	4.583e-01	7.550e-02	7.550e-02	5.896e-02	4.405e+00	7.000e-01	# * 
 600.0	2.116e-01	2.047e-01	4.809e-01	4.809e-01	4.018e-07	3.672e-01	7.000e-01	# + 
 600.0	4.221e-01	4.221e-01	2.409e-01	2.409e-01	2.028e-02	2.058e+00	7.000e-01	# * 
 600.0	7.811e-02	7.811e-02	3.309e-01	3.310e-01	1.402e-01	2.312e-01	7.000e-01	# * 
 600.0	3.355e-01	2.698e-01	4.502e-01	4.502e-01	5.624e-14	5.629e-01	7.000e-01	# + 
 600.0	1.955e-01	1.954e-01	1.781e-01	1.781e-01	8.385e-02	1.020e+00	7.000e-01	# * 
 600.0	6.006e-01	6.006e-01	1.787e-01	1.787e-01	1.329e-02	4.496e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	4.378e-01	4.378e-01	7.823e-02	1.951e-01	7.000e-01	# * 
 600.0	6.132e-02	6.132e-02	7.827e-01	4.090e-01	2.882e-01	5.498e-08	7.000e-01	# + 
 600.0	5.600e-01	5.600e-01	1.691e-01	1.691e-01	1.875e-02	4.072e+00	7.000e-01	# * 
 600.0	5.167e-02	5.167e-02	7.062e-01	3.577e-01	3.396e-01	7.375e-09	7.000e-01	# r 
 600.0	3.928e-01	3.928e-01	2.538e-01	2.538e-01	2.082e-02	1.792e+00	7.000e-01	# * 
 600.0	1.310e-01	1.310e-01	3.011e-01	3.011e-01	7.057e-02	4.397e-01	7.000e-01	# * 
 600.0	4.521e-02	4.521e-02	1.722e-02	1.722e-02	7.209e-01	7.520e-01	7.000e-01	# * 
 600.0	4.924e-01	3.529e-01	4.965e-01	4.965e-01	8.629e-14	7.286e-01	7.000e-01	# R 
 600.0	6.441e-02	6.441e-02	7.812e-01	4.390e-01	2.554e-01	3.348e-03	7.000e-01	# r 
 600.0	5.311e-03	9.186e-02	5.387e-01	5.387e-01	1.844e-01	0.000e+00	7.000e-01	# r 
 600.0	2.428e-01	2.163e-01	4.529e-01	4.529e-01	1.533e-14	4.315e-01	7.000e-01	# + 
 600.0	2.812e-01	1.847e-01	4.860e-01	4.860e-01	5.883e-15	3.244e-01	7.000e-01	# + 
 600.0	7.571e-01	6.886e-01	1.301e-01	1.301e-01	4.471e-07	6.445e+00	7.000e-01	# + 
 600.0	4.228e-01	3.693e-01	4.253e-01	4.253e-01	2.308e-13	9.807e-01	7.000e-01	# R 
 600.0	1.900e-01	1.900e-01	1.084e-01	1.084e-01	1.280e-01	1.334e+00	7.000e-01	# * 
 600.0	1.023e-01	1.023e-01	1.311e-01	1.311e-01	1.854e-01	6.944e-01	7.000e-01	# * 
 600.0	5.636e-01	5.636e-01	1.920e-01	1.920e-01	1.451e-02	3.792e+00	7.000e-01	# * 
 600.0	8.333e-02	8.333e-02	5.867e-01	4.979e-01	2.151e-01	3.260e-06	7.000e-01	# r 
 600.0	1.424e-01	1.424e-01	6.612e-02	6.612e-02	2.103e-01	1.287e+00	7.000e-01	# * 
