# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.270 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.073e-01	7.073e-01	1.265e-01	1.265e-01	5.415e-03	5.973e+00	7.000e-01	# * 
 600.0	3.863e-01	3.487e-01	3.472e-01	3.472e-01	3.561e-13	8.992e-01	7.000e-01	# R 
 600.0	3.776e-01	2.681e-01	3.638e-01	3.638e-01	3.332e-14	6.002e-01	7.000e-01	# R 
 600.0	1.606e-01	1.606e-01	7.736e-01	4.622e-01	9.611e-15	2.450e-01	7.000e-01	# + 
 600.0	3.764e-01	3.764e-01	6.757e-02	6.757e-02	5.882e-02	2.703e+00	7.000e-01	# * 
 600.0	1.391e-01	1.391e-01	7.989e-01	6.874e-01	7.170e-02	3.343e-03	7.000e-01	# r 
 600.0	1.940e-02	4.213e-02	3.473e-01	3.473e-01	2.672e-01	0.000e+00	7.000e-01	# r 
 600.0	4.832e-02	4.832e-02	8.043e-01	3.428e-01	2.735e-01	9.736e-04	7.000e-01	# r 
 600.0	2.579e-01	2.510e-01	3.489e-01	3.489e-01	1.025e-14	5.651e-01	7.000e-01	# R 
 600.0	5.130e-01	5.130e-01	1.663e-01	1.663e-01	1.356e-02	2.763e+00	7.000e-01	# * 
 600.0	7.002e-01	7.002e-01	3.533e-02	3.533e-02	2.114e-02	1.006e+01	7.000e-01	# * 
 600.0	4.942e-01	4.942e-01	1.573e-01	1.573e-01	1.661e-02	2.685e+00	7.000e-01	# * 
 600.0	1.927e-01	1.927e-01	6.803e-01	5.585e-01	2.278e-15	1.985e-01	7.000e-01	# R 
 600.0	3.830e-01	2.731e-01	3.557e-01	3.557e-01	1.384e-13	6.327e-01	7.000e-01	# R 
 600.0	9.636e-02	9.636e-02	6.470e-01	5.749e-01	1.171e-01	2.661e-03	7.000e-01	# r 
 600.0	6.089e-01	4.679e-01	3.460e-01	3.460e-01	3.503e-11	1.417e+00	7.000e-01	# R 
 600.0	4.344e-01	4.344e-01	1.991e-01	1.991e-01	1.375e-02	1.908e+00	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	3.749e-02	3.749e-02	2.181e-01	1.066e+00	7.000e-01	# * 
 600.0	2.898e-01	2.898e-01	2.537e-01	2.537e-01	1.374e-02	9.367e-01	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	6.120e-01	6.120e-01	3.423e-02	6.875e-02	7.000e-01	# * 
 600.0	7.052e-01	5.617e-01	2.620e-01	2.620e-01	1.996e-09	2.381e+00	7.000e-01	# + 
 600.0	1.205e-01	1.205e-01	8.580e-01	6.517e-01	8.320e-02	3.565e-03	7.000e-01	# + 
 600.0	2.247e-01	2.205e-01	4.422e-01	4.422e-01	1.535e-14	3.486e-01	7.000e-01	# + 
 600.0	1.478e-01	1.453e-01	8.239e-01	5.272e-01	0.000e+00	1.740e-01	7.000e-01	# + 
 600.0	6.608e-01	3.072e-01	3.016e-01	3.016e-01	9.288e-04	8.614e-01	7.000e-01	# R 
 600.0	2.275e-01	2.275e-01	2.467e-01	2.466e-01	2.252e-02	7.210e-01	7.000e-01	# * 
 600.0	4.657e-01	4.657e-01	1.243e-01	1.243e-01	2.587e-02	2.778e+00	7.000e-01	# * 
 600.0	5.504e-01	3.515e-01	4.200e-01	4.200e-01	5.715e-13	7.460e-01	7.000e-01	# + 
 600.0	5.493e-01	5.493e-01	7.476e-02	7.476e-02	2.841e-02	4.598e+00	7.000e-01	# * 
 600.0	4.860e-01	4.861e-01	1.103e-01	1.103e-01	2.676e-02	3.143e+00	7.000e-01	# * 
 600.0	1.325e-01	1.325e-01	6.147e-01	6.147e-01	1.492e-02	8.944e-02	7.000e-01	# * 
 600.0	3.799e-01	3.799e-01	1.368e-01	1.368e-01	3.292e-02	1.984e+00	7.000e-01	# * 
 600.0	3.405e-01	3.405e-01	2.059e-01	2.059e-01	2.005e-02	1.346e+00	7.000e-01	# * 
 600.0	3.449e-01	1.055e-01	5.202e-01	5.202e-01	5.047e-15	1.311e-01	7.000e-01	# + 
 600.0	2.396e-01	1.479e-01	4.507e-01	4.507e-01	4.310e-12	2.396e-01	7.000e-01	# R 
 600.0	1.431e-01	1.431e-01	5.569e-01	4.652e-01	7.863e-15	2.190e-01	7.000e-01	# + 
 600.0	6.193e-01	5.799e-01	1.389e-02	1.389e-02	1.381e-02	5.739e+00	7.000e-01	# + 
 600.0	2.844e-01	1.258e-01	5.304e-01	5.304e-01	1.070e-15	1.445e-01	7.000e-01	# R 
 600.0	8.788e-01	7.476e-01	2.959e-02	2.959e-02	1.416e-05	9.603e+00	7.000e-01	# R 
 600.0	4.123e-02	4.123e-02	1.549e-01	1.549e-01	2.780e-01	2.066e-01	7.000e-01	# * 
 600.0	4.852e-01	4.852e-01	7.645e-02	7.645e-02	3.642e-02	3.697e+00	7.000e-01	# * 
 600.0	5.916e-01	5.871e-01	2.774e-01	2.774e-01	3.328e-10	2.493e+00	7.000e-01	# + 
 600.0	2.317e-01	2.317e-01	3.321e-01	3.321e-01	1.364e-03	5.436e-01	7.000e-01	# * 
 600.0	6.849e-01	6.220e-01	1.047e-01	1.047e-01	6.170e-07	4.365e+00	7.000e-01	# + 
 600.0	2.692e-02	2.692e-02	7.495e-01	2.288e-01	3.924e-01	7.745e-06	7.000e-01	# r 
 600.0	3.172e-01	1.562e-01	5.689e-01	5.689e-01	2.426e-15	1.457e-01	7.000e-01	# R 
 600.0	2.921e-01	1.153e-01	5.532e-01	5.532e-01	3.027e-15	1.258e-01	7.000e-01	# + 
 600.0	3.232e-01	3.231e-01	4.580e-02	4.580e-02	8.677e-02	2.574e+00	7.000e-01	# * 
 600.0	8.613e-01	8.587e-01	9.920e-02	9.920e-02	1.729e-06	1.217e+01	7.000e-01	# + 
 600.0	2.838e-01	2.838e-01	1.582e-01	1.582e-01	4.059e-02	1.286e+00	7.000e-01	# * 
 600.0	2.325e-01	2.214e-01	4.115e-01	4.115e-01	1.716e-14	3.930e-01	7.000e-01	# R 
 600.0	4.175e-02	4.175e-02	1.608e-01	1.608e-01	2.709e-01	2.034e-01	7.000e-01	# * 
 600.0	4.791e-01	3.061e-01	4.591e-01	4.591e-01	1.340e-13	5.247e-01	7.000e-01	# + 
 600.0	2.523e-01	2.523e-01	2.099e-01	2.099e-01	2.882e-02	9.201e-01	7.000e-01	# * 
 600.0	5.301e-01	5.301e-01	5.815e-02	5.815e-02	3.597e-02	4.759e+00	7.000e-01	# * 
 600.0	4.706e-01	2.843e-01	4.681e-01	4.681e-01	2.511e-14	4.584e-01	7.000e-01	# + 
 600.0	3.235e-01	2.818e-01	3.630e-01	3.630e-01	6.300e-14	6.376e-01	7.000e-01	# R 
 600.0	2.237e-03	2.399e-01	9.225e-01	9.225e-01	1.974e-03	0.000e+00	7.000e-01	# r 
 600.0	2.462e-01	2.462e-01	2.600e-02	2.600e-02	1.436e-01	2.277e+00	7.000e-01	# * 
 600.0	4.383e-01	4.383e-01	2.569e-01	2.569e-01	3.946e-03	1.605e+00	7.000e-01	# * 
 600.0	3.483e-02	3.483e-02	6.917e-01	2.989e-01	3.121e-01	4.034e-08	7.000e-01	# r 
 600.0	2.907e-01	2.907e-01	2.144e-01	2.144e-01	2.343e-02	1.079e+00	7.000e-01	# * 
 600.0	5.806e-01	3.507e-01	3.652e-01	3.652e-01	5.573e-12	8.764e-01	7.000e-01	# + 
 600.0	2.171e-02	2.171e-02	9.340e-01	1.840e-01	4.560e-01	1.087e-07	7.000e-01	# r 
 600.0	1.969e-01	1.969e-01	1.337e-02	1.337e-02	2.143e-01	2.174e+00	7.000e-01	# * 
 600.0	1.654e-02	2.192e-02	7.071e-02	7.070e-02	7.518e-01	0.000e+00	7.000e-01	# + 
 600.0	9.406e-02	9.406e-02	4.742e-01	4.742e-01	6.455e-02	1.102e-01	7.000e-01	# * 
 600.0	2.150e-01	2.130e-01	3.646e-01	3.646e-01	2.233e-14	4.470e-01	7.000e-01	# + 
 600.0	1.079e-01	1.079e-01	8.186e-01	5.972e-01	1.309e-14	9.093e-02	7.000e-01	# R 
 600.0	1.711e-01	1.711e-01	5.019e-01	4.379e-01	5.545e-15	2.827e-01	7.000e-01	# + 
 600.0	4.379e-01	4.379e-01	2.002e-01	2.002e-01	1.337e-02	1.930e+00	7.000e-01	# * 
 600.0	2.232e-03	2.156e-02	2.005e-01	2.005e-01	4.129e-01	0.000e+00	7.000e-01	# r 
 600.0	3.672e-01	3.445e-01	3.278e-01	3.278e-01	9.220e-13	9.374e-01	7.000e-01	# + 
 600.0	4.931e-01	4.931e-01	2.121e-01	2.121e-01	7.695e-03	2.211e+00	7.000e-01	# * 
 600.0	4.893e-01	4.893e-01	1.390e-01	1.390e-01	2.027e-02	2.829e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	3.552e-01	3.552e-01	4.086e-02	2.517e-01	7.000e-01	# * 
 600.0	6.674e-01	4.290e-01	3.134e-01	3.134e-01	9.720e-13	1.335e+00	7.000e-01	# + 
 600.0	4.773e-01	4.773e-01	2.354e-01	2.354e-01	5.449e-03	1.965e+00	7.000e-01	# * 
 600.0	1.949e-01	1.949e-01	7.708e-01	6.475e-01	1.413e-15	1.364e-01	7.000e-01	# + 
 600.0	3.096e-01	9.913e-02	4.990e-01	4.990e-01	3.588e-15	1.405e-01	7.000e-01	# + 
 600.0	5.188e-02	5.188e-02	9.053e-02	9.053e-02	2.802e-01	3.780e-01	7.000e-01	# * 
 600.0	5.403e-01	5.122e-01	3.284e-01	3.284e-01	1.892e-12	1.699e+00	7.000e-01	# + 
 600.0	1.302e-02	2.133e-01	8.416e-01	8.416e-01	2.800e-02	0.000e+00	7.000e-01	# r 
 600.0	6.293e-01	5.996e-01	2.659e-01	2.659e-01	1.780e-09	2.661e+00	7.000e-01	# R 
 600.0	2.329e-02	2.435e-02	1.260e-01	1.260e-01	5.757e-01	2.440e-04	7.000e-01	# r 
 600.0	6.697e-02	6.697e-02	8.640e-01	4.291e-01	2.067e-01	2.179e-03	7.000e-01	# + 
 600.0	5.647e-01	5.646e-01	1.118e-01	1.118e-01	1.821e-02	3.998e+00	7.000e-01	# * 
 600.0	4.844e-01	3.672e-01	4.050e-01	4.050e-01	1.650e-12	8.298e-01	7.000e-01	# + 
 600.0	4.870e-01	4.870e-01	5.889e-02	5.889e-02	4.217e-02	4.103e+00	7.000e-01	# * 
 600.0	2.964e-01	2.964e-01	7.223e-02	7.223e-02	7.557e-02	1.967e+00	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	1.120e-01	1.120e-01	1.325e-01	6.362e-01	7.000e-01	# * 
 600.0	1.281e-01	1.281e-01	4.583e-01	4.583e-01	1.320e-02	1.985e-01	7.000e-01	# * 
 600.0	2.065e-01	2.065e-01	7.140e-01	3.867e-01	1.273e-14	4.094e-01	7.000e-01	# R 
 600.0	3.978e-01	3.978e-01	1.046e-01	1.046e-01	3.994e-02	2.412e+00	7.000e-01	# * 
 600.0	1.858e-01	1.821e-01	3.819e-01	3.819e-01	1.392e-14	3.617e-01	7.000e-01	# + 
 600.0	5.372e-01	5.372e-01	1.025e-01	1.025e-01	2.264e-02	3.817e+00	7.000e-01	# * 
 600.0	3.599e-03	3.004e-02	1.987e-01	1.987e-01	4.386e-01	0.000e+00	7.000e-01	# r 
 600.0	3.740e-01	3.740e-01	7.785e-02	7.785e-02	5.484e-02	2.535e+00	7.000e-01	# * 
 600.0	1.012e-01	1.018e-01	6.226e-01	5.730e-01	1.226e-01	2.551e-03	7.000e-01	# r 
 600.0	4.657e-01	4.657e-01	4.006e-02	4.006e-02	5.558e-02	4.390e+00	7.000e-01	# * 
 600.0	2.229e-01	9.262e-02	5.843e-01	5.843e-01	2.792e-15	8.476e-02	7.000e-01	# + 
 600.0	2.579e-01	2.579e-01	3.020e-02	3.020e-02	1.305e-01	2.288e+00	7.000e-01	# * 
 600.0	4.538e-01	4.538e-01	1.669e-01	1.669e-01	1.840e-02	2.284e+00	7.000e-01	# * 
 600.0	6.532e-01	8.827e-01	5.608e-02	5.606e-02	6.321e-04	1.963e+01	7.000e-01	# + 
 600.0	1.334e-01	1.334e-01	4.498e-01	4.498e-01	9.802e-03	2.146e-01	7.000e-01	# * 
 600.0	4.797e-01	1.618e-01	4.221e-01	4.221e-01	1.707e-13	2.799e-01	7.000e-01	# + 
 600.0	4.359e-01	2.352e-01	5.466e-01	5.466e-01	5.271e-15	2.638e-01	7.000e-01	# R 
 600.0	7.290e-01	4.952e-01	2.335e-01	2.335e-01	1.638e-08	2.029e+00	7.000e-01	# + 
 600.0	2.802e-01	1.748e-01	7.009e-01	7.009e-01	4.508e-15	8.460e-02	7.000e-01	# + 
 600.0	9.116e-02	9.116e-02	7.612e-01	5.657e-01	1.219e-01	3.052e-03	7.000e-01	# r 
 600.0	1.911e-01	1.403e-01	4.903e-01	4.903e-01	1.152e-14	1.921e-01	7.000e-01	# + 
 600.0	9.602e-02	9.602e-02	6.466e-01	6.008e-01	9.535e-02	2.431e-03	7.000e-01	# + 
 600.0	2.491e-01	2.383e-01	3.692e-01	3.692e-01	1.864e-14	4.939e-01	7.000e-01	# R 
 600.0	5.691e-01	1.479e-01	4.284e-01	4.284e-01	4.580e-11	2.552e-01	7.000e-01	# + 
 600.0	1.433e-01	1.433e-01	6.273e-01	4.569e-01	6.671e-15	2.282e-01	7.000e-01	# R 
 600.0	2.940e-02	2.940e-02	1.542e-01	1.542e-01	4.179e-01	7.878e-02	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	1.291e-01	1.291e-01	2.377e-02	2.811e+00	7.000e-01	# * 
