# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.864 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.742e-01	1.742e-01	3.056e-01	3.056e-01	3.135e-02	5.022e-01	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	8.068e-01	7.266e-01	1.820e-15	7.339e-02	7.000e-01	# R 
 600.0	1.724e-01	1.724e-01	5.660e-01	5.509e-01	8.961e-15	2.087e-01	7.000e-01	# + 
 600.0	4.128e-01	1.720e-01	4.532e-01	4.532e-01	1.243e-14	3.000e-01	7.000e-01	# R 
 600.0	4.594e-01	4.594e-01	2.187e-01	2.187e-01	1.483e-02	2.220e+00	7.000e-01	# * 
 600.0	1.773e-01	1.773e-01	6.390e-01	5.628e-01	3.866e-15	2.048e-01	7.000e-01	# + 
 600.0	1.785e-01	1.785e-01	7.630e-02	7.630e-02	1.395e-01	1.307e+00	7.000e-01	# * 
 600.0	3.071e-01	3.071e-01	4.562e-02	4.562e-02	1.095e-01	2.778e+00	7.000e-01	# * 
 600.0	2.009e-01	2.009e-01	1.267e-01	1.267e-01	9.086e-02	1.148e+00	7.000e-01	# * 
 600.0	5.968e-01	4.451e-01	3.947e-01	3.947e-01	3.347e-12	1.295e+00	7.000e-01	# R 
 600.0	5.211e-02	5.211e-02	5.089e-01	4.158e-01	2.332e-01	4.316e-04	7.000e-01	# + 
 600.0	3.225e-01	3.225e-01	2.208e-01	2.208e-01	2.782e-02	1.358e+00	7.000e-01	# * 
 600.0	3.910e-01	3.740e-01	3.869e-01	3.869e-01	1.339e-13	9.940e-01	7.000e-01	# R 
 600.0	3.276e-01	3.276e-01	1.613e-01	1.613e-01	4.330e-02	1.698e+00	7.000e-01	# * 
 600.0	7.984e-03	8.400e-02	4.810e-01	4.810e-01	2.034e-01	0.000e+00	7.000e-01	# r 
 600.0	6.634e-01	6.345e-01	2.757e-01	2.757e-01	3.693e-09	3.256e+00	7.000e-01	# + 
 600.0	3.573e-01	9.961e-02	5.904e-01	5.904e-01	4.383e-15	9.252e-02	7.000e-01	# + 
 600.0	4.861e-01	3.317e-01	3.262e-01	3.262e-01	6.953e-12	9.854e-01	7.000e-01	# + 
 600.0	8.783e-01	8.232e-01	1.916e-02	1.916e-02	3.838e-05	1.719e+01	7.000e-01	# + 
 600.0	2.451e-01	2.451e-01	3.534e-01	3.534e-01	5.007e-03	6.155e-01	7.000e-01	# * 
