# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.012 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.055e-01	5.055e-01	1.727e-01	1.727e-01	1.637e-02	2.859e+00	7.000e-01	# * 
 600.0	4.073e-01	4.073e-01	2.428e-02	2.428e-02	9.197e-02	4.555e+00	7.000e-01	# * 
 600.0	5.930e-02	5.930e-02	1.033e-01	1.033e-01	2.620e-01	4.306e-01	7.000e-01	# * 
 600.0	2.792e-02	3.011e-02	2.004e-01	2.004e-01	4.695e-01	2.025e-03	7.000e-01	# + 
 600.0	5.344e-01	5.344e-01	1.519e-02	1.519e-02	6.809e-02	7.848e+00	7.000e-01	# * 
 600.0	2.545e-02	2.723e-02	5.700e-01	1.672e-01	5.329e-01	4.844e-10	7.000e-01	# + 
 600.0	2.257e-01	2.257e-01	3.345e-01	3.345e-01	7.935e-03	5.669e-01	7.000e-01	# * 
 600.0	5.994e-01	2.624e-01	3.693e-01	3.693e-01	1.390e-11	6.066e-01	7.000e-01	# R 
 600.0	8.452e-01	6.913e-01	9.129e-02	9.129e-02	1.784e-06	6.329e+00	7.000e-01	# + 
 600.0	8.520e-02	8.520e-02	7.421e-01	5.279e-01	1.562e-01	2.927e-03	7.000e-01	# r 
 600.0	7.206e-02	7.206e-02	6.760e-01	4.554e-01	2.081e-01	2.239e-08	7.000e-01	# r 
 600.0	7.964e-01	7.963e-01	1.114e-01	1.114e-01	2.809e-03	9.395e+00	7.000e-01	# * 
 600.0	6.204e-03	2.889e-02	1.809e-01	1.809e-01	5.072e-01	0.000e+00	7.000e-01	# + 
 600.0	8.142e-02	8.142e-02	4.009e-01	4.009e-01	9.917e-02	1.443e-01	7.000e-01	# * 
 600.0	2.665e-01	2.021e-01	5.673e-01	5.673e-01	7.519e-15	2.139e-01	7.000e-01	# R 
 600.0	2.051e-01	1.135e-01	5.481e-01	5.479e-01	0.000e+00	1.372e-01	7.000e-01	# + 
 600.0	1.151e-01	1.151e-01	5.952e-01	5.952e-01	6.932e-02	5.160e-02	7.000e-01	# * 
 600.0	7.321e-02	7.321e-02	6.521e-01	4.624e-01	2.025e-01	4.686e-04	7.000e-01	# r 
 600.0	4.158e-02	4.158e-02	1.857e-01	1.857e-01	2.883e-01	1.843e-01	7.000e-01	# * 
