# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.211 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.478e-01	1.478e-01	4.654e-01	4.654e-01	4.416e-04	2.288e-01	7.000e-01	# * 
 600.0	9.023e-02	9.023e-02	3.671e-01	3.671e-01	6.753e-02	1.955e-01	7.000e-01	# * 
 600.0	5.115e-01	5.115e-01	4.356e-02	4.356e-02	4.610e-02	5.036e+00	7.000e-01	# * 
 600.0	3.073e-01	2.117e-01	4.210e-01	4.210e-01	1.458e-14	3.682e-01	7.000e-01	# R 
 600.0	4.601e-02	4.601e-02	9.494e-01	3.956e-01	2.257e-01	4.138e-03	7.000e-01	# r 
 600.0	1.129e-01	1.129e-01	4.936e-01	4.936e-01	3.035e-02	1.452e-01	7.000e-01	# * 
 600.0	3.137e-01	9.655e-02	5.366e-01	5.366e-01	1.650e-14	1.146e-01	7.000e-01	# + 
 600.0	1.649e-01	1.649e-01	7.101e-01	4.259e-01	1.304e-14	2.912e-01	7.000e-01	# R 
 600.0	8.385e-01	6.334e-01	9.549e-02	9.549e-02	9.154e-07	4.745e+00	7.000e-01	# R 
 600.0	2.592e-01	1.008e-01	6.991e-01	6.991e-01	7.020e-16	2.285e-02	7.000e-01	# + 
 600.0	6.302e-01	5.520e-01	1.939e-01	1.939e-01	2.127e-08	2.742e+00	7.000e-01	# + 
 600.0	2.255e-01	1.884e-01	3.903e-01	3.903e-01	2.106e-14	3.672e-01	7.000e-01	# R 
 600.0	2.440e-02	2.533e-02	1.418e-01	1.418e-01	5.469e-01	1.968e-03	7.000e-01	# r 
