# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.690 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.236e-02	3.236e-02	9.509e-01	2.167e-01	5.015e-01	1.957e-04	7.000e-01	# + 
 600.0	1.724e-01	1.724e-01	2.825e-01	2.825e-01	4.578e-02	5.737e-01	7.000e-01	# * 
 600.0	2.882e-01	2.882e-01	4.662e-02	4.662e-02	1.253e-01	2.728e+00	7.000e-01	# * 
 600.0	2.217e-01	1.534e-01	6.028e-01	6.002e-01	0.000e+00	1.536e-01	7.000e-01	# + 
 600.0	7.866e-01	7.866e-01	1.407e-02	1.407e-02	2.346e-02	2.267e+01	7.000e-01	# * 
 600.0	1.839e-01	1.839e-01	7.855e-01	7.855e-01	7.795e-03	4.116e-02	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	2.171e-01	2.171e-01	5.379e-02	9.169e-01	7.000e-01	# * 
 600.0	5.294e-02	5.489e-02	4.644e-01	3.990e-01	2.717e-01	1.039e-13	7.000e-01	# + 
 600.0	7.361e-02	7.361e-02	5.700e-01	4.564e-01	2.328e-01	5.148e-10	7.000e-01	# + 
 600.0	3.229e-01	3.229e-01	3.792e-02	3.792e-02	1.203e-01	3.324e+00	7.000e-01	# * 
 600.0	4.079e-01	4.079e-01	1.692e-01	1.692e-01	3.411e-02	2.348e+00	7.000e-01	# * 
 600.0	4.507e-01	4.418e-01	3.559e-01	3.559e-01	2.996e-12	1.492e+00	7.000e-01	# + 
 600.0	8.289e-01	7.495e-01	1.322e-01	1.322e-01	1.363e-06	7.899e+00	7.000e-01	# + 
 600.0	3.595e-01	1.052e-01	6.061e-01	6.061e-01	1.020e-14	9.191e-02	7.000e-01	# + 
 600.0	8.584e-01	7.535e-01	7.382e-02	7.382e-02	5.348e-06	9.564e+00	7.000e-01	# + 
 600.0	4.138e-01	3.003e-01	4.606e-01	4.606e-01	3.470e-14	6.049e-01	7.000e-01	# + 
 600.0	2.525e-01	2.525e-01	3.416e-01	3.417e-01	1.130e-02	7.003e-01	7.000e-01	# * 
 600.0	5.330e-01	5.330e-01	4.701e-02	4.701e-02	5.195e-02	6.285e+00	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	3.225e-01	3.225e-01	5.252e-02	3.988e-01	7.000e-01	# * 
 600.0	3.443e-01	3.444e-01	3.043e-01	3.043e-01	1.148e-02	1.210e+00	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	3.029e-01	3.029e-01	6.698e-02	3.912e-01	7.000e-01	# * 
 600.0	3.126e-01	3.036e-01	3.884e-01	3.884e-01	3.745e-13	7.683e-01	7.000e-01	# R 
 600.0	1.648e-01	1.648e-01	4.394e-01	4.394e-01	1.086e-02	3.210e-01	7.000e-01	# * 
 600.0	4.527e-01	4.527e-01	2.018e-01	2.018e-01	2.166e-02	2.445e+00	7.000e-01	# * 
 600.0	4.505e-01	3.825e-01	4.212e-01	4.212e-01	2.230e-13	9.911e-01	7.000e-01	# + 
 600.0	9.098e-01	8.923e-01	1.480e-02	1.480e-02	1.231e-04	3.540e+01	7.000e-01	# + 
 600.0	7.425e-01	7.419e-01	1.945e-01	1.945e-01	3.087e-10	6.251e+00	7.000e-01	# * 
 600.0	5.022e-02	5.022e-02	2.564e-01	2.564e-01	2.500e-01	1.719e-01	7.000e-01	# * 
 600.0	3.445e-01	3.446e-01	3.112e-01	3.111e-01	1.023e-02	1.186e+00	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	4.497e-01	4.497e-01	1.223e-02	2.980e-01	7.000e-01	# * 
 600.0	5.162e-01	5.162e-01	2.303e-01	2.303e-01	1.105e-02	2.742e+00	7.000e-01	# * 
 600.0	6.974e-01	6.974e-01	1.776e-01	1.776e-01	4.080e-03	5.739e+00	7.000e-01	# * 
 600.0	6.545e-03	1.750e-01	7.264e-01	7.264e-01	8.386e-02	0.000e+00	7.000e-01	# + 
 600.0	4.078e-01	2.769e-01	5.223e-01	5.223e-01	2.436e-14	4.193e-01	7.000e-01	# R 
 600.0	1.879e-01	1.879e-01	3.320e-01	3.320e-01	2.638e-02	5.249e-01	7.000e-01	# * 
 600.0	2.815e-01	2.453e-01	4.484e-01	4.484e-01	3.544e-14	4.694e-01	7.000e-01	# R 
 600.0	1.771e-01	1.681e-01	6.870e-01	5.179e-01	0.000e+00	2.482e-01	7.000e-01	# + 
 600.0	4.519e-01	3.923e-01	3.095e-01	3.095e-01	1.160e-11	1.387e+00	7.000e-01	# R 
 600.0	5.203e-01	5.202e-01	1.126e-01	1.126e-01	3.188e-02	4.219e+00	7.000e-01	# * 
 600.0	7.512e-01	6.842e-01	2.479e-01	2.479e-01	1.767e-08	4.420e+00	7.000e-01	# R 
 600.0	3.961e-01	1.795e-01	5.552e-01	5.552e-01	1.417e-14	2.163e-01	7.000e-01	# + 
 600.0	3.902e-02	3.902e-02	4.514e-01	4.509e-01	1.846e-01	2.279e-03	7.000e-01	# + 
 600.0	5.344e-01	5.343e-01	2.663e-01	2.663e-01	4.665e-03	2.583e+00	7.000e-01	# * 
 600.0	3.743e-01	3.743e-01	3.080e-01	3.080e-01	8.701e-03	1.338e+00	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	3.179e-02	3.179e-02	2.900e-01	1.384e+00	7.000e-01	# * 
 600.0	7.965e-01	7.967e-01	1.565e-01	1.565e-01	9.652e-04	8.697e+00	7.000e-01	# + 
 600.0	3.402e-01	3.402e-01	1.377e-02	1.377e-02	1.568e-01	4.691e+00	7.000e-01	# * 
 600.0	5.842e-01	5.617e-01	3.434e-01	3.434e-01	3.063e-11	2.308e+00	7.000e-01	# + 
 600.0	3.679e-01	3.680e-01	1.165e-01	1.165e-01	5.669e-02	2.508e+00	7.000e-01	# * 
 600.0	4.982e-02	4.983e-02	1.100e-01	1.100e-01	3.354e-01	3.944e-01	7.000e-01	# * 
 600.0	5.361e-01	5.361e-01	1.708e-01	1.708e-01	1.826e-02	3.520e+00	7.000e-01	# * 
 600.0	3.624e-01	3.624e-01	5.353e-02	5.353e-02	9.061e-02	3.398e+00	7.000e-01	# * 
 600.0	9.706e-02	9.706e-02	8.625e-01	5.425e-01	1.686e-01	4.045e-03	7.000e-01	# + 
 600.0	8.679e-01	9.436e-01	3.968e-02	3.967e-02	5.929e-04	3.778e+01	7.000e-01	# + 
