# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.982 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.468e-01	2.468e-01	1.891e-01	1.891e-01	4.551e-02	1.066e+00	7.000e-01	# * 
 600.0	6.578e-02	6.578e-02	9.261e-01	4.442e-01	2.117e-01	3.934e-03	7.000e-01	# + 
 600.0	4.104e-02	4.517e-02	4.570e-01	3.182e-01	3.260e-01	2.250e-13	7.000e-01	# + 
 600.0	1.582e-01	1.582e-01	5.442e-01	5.412e-01	6.909e-15	1.925e-01	7.000e-01	# R 
 600.0	1.660e-01	1.660e-01	4.990e-01	4.912e-01	1.146e-14	2.457e-01	7.000e-01	# R 
 600.0	2.917e-01	1.558e-01	5.289e-01	5.289e-01	2.102e-14	2.014e-01	7.000e-01	# + 
 600.0	7.497e-01	7.710e-01	3.609e-02	3.609e-02	1.832e-04	1.156e+01	7.000e-01	# + 
 600.0	2.057e-01	2.057e-01	1.474e-01	1.474e-01	7.236e-02	1.031e+00	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	8.590e-01	6.153e-01	1.110e-01	4.050e-03	7.000e-01	# r 
 600.0	7.843e-02	7.994e-02	4.881e-01	4.881e-01	1.814e-01	3.982e-03	7.000e-01	# + 
 600.0	4.112e-01	4.112e-01	1.421e-01	1.421e-01	3.356e-02	2.366e+00	7.000e-01	# * 
 600.0	5.503e-01	5.502e-01	2.757e-01	2.757e-01	3.043e-10	2.403e+00	7.000e-01	# + 
 600.0	1.821e-01	1.821e-01	2.719e-01	2.719e-01	3.398e-02	5.661e-01	7.000e-01	# * 
 600.0	2.195e-03	1.641e-01	7.272e-01	7.272e-01	7.080e-02	0.000e+00	7.000e-01	# r 
 600.0	1.693e-01	1.693e-01	3.084e-01	3.084e-01	2.814e-02	4.662e-01	7.000e-01	# * 
 600.0	1.469e-01	1.469e-01	1.740e-01	1.740e-01	8.407e-02	6.699e-01	7.000e-01	# * 
 600.0	5.615e-02	5.615e-02	6.782e-01	3.932e-01	2.545e-01	1.216e-03	7.000e-01	# + 
 600.0	5.834e-01	5.466e-01	3.204e-01	3.204e-01	6.644e-12	2.120e+00	7.000e-01	# + 
 600.0	4.179e-01	4.179e-01	1.556e-01	1.556e-01	2.924e-02	2.301e+00	7.000e-01	# * 
 600.0	2.845e-02	3.554e-02	2.487e-01	2.487e-01	4.044e-01	1.846e-03	7.000e-01	# + 
 600.0	3.354e-01	3.353e-01	4.574e-01	4.574e-01	4.638e-14	6.298e-01	7.000e-01	# R 
 600.0	4.900e-01	2.158e-01	4.391e-01	4.391e-01	9.070e-14	3.806e-01	7.000e-01	# R 
 600.0	4.371e-01	4.371e-01	1.540e-01	1.540e-01	2.751e-02	2.475e+00	7.000e-01	# * 
 600.0	5.217e-01	5.217e-01	2.353e-01	2.353e-01	6.331e-03	2.488e+00	7.000e-01	# * 
 600.0	1.665e-01	1.665e-01	5.861e-01	5.675e-01	5.535e-15	1.802e-01	7.000e-01	# R 
 600.0	5.784e-01	5.784e-01	4.978e-02	4.978e-02	3.659e-02	6.421e+00	7.000e-01	# * 
 600.0	8.932e-02	8.932e-02	7.283e-01	5.194e-01	1.668e-01	2.171e-03	7.000e-01	# r 
 600.0	5.880e-01	5.143e-01	3.445e-01	3.445e-01	4.985e-12	1.799e+00	7.000e-01	# + 
 600.0	1.579e-01	1.579e-01	3.272e-01	3.272e-01	2.780e-02	4.118e-01	7.000e-01	# * 
