# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.825 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.417e-01	1.417e-01	2.049e-01	2.049e-01	8.171e-02	6.051e-01	7.000e-01	# * 
 600.0	2.760e-01	2.760e-01	1.705e-01	1.705e-01	5.094e-02	1.363e+00	7.000e-01	# * 
 600.0	1.667e-01	1.667e-01	3.252e-01	3.252e-01	3.060e-02	4.557e-01	7.000e-01	# * 
 600.0	1.742e-02	1.053e-01	5.754e-01	5.754e-01	1.449e-01	0.000e+00	7.000e-01	# r 
 600.0	4.221e-01	2.953e-01	4.894e-01	4.894e-01	3.691e-14	5.012e-01	7.000e-01	# + 
 600.0	1.992e-01	1.992e-01	7.262e-02	7.262e-02	1.338e-01	1.504e+00	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	5.060e-01	5.060e-01	5.839e-02	1.287e-01	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	7.219e-01	6.971e-01	2.961e-15	1.013e-01	7.000e-01	# R 
 600.0	2.282e-01	2.282e-01	1.432e-01	1.432e-01	7.415e-02	1.235e+00	7.000e-01	# * 
 600.0	1.266e-02	5.060e-02	3.421e-01	3.421e-01	3.198e-01	0.000e+00	7.000e-01	# r 
 600.0	4.579e-02	4.579e-02	1.344e-01	1.344e-01	3.156e-01	3.016e-01	7.000e-01	# * 
 600.0	5.002e-02	5.002e-02	7.010e-01	3.421e-01	3.193e-01	2.007e-04	7.000e-01	# + 
 600.0	1.769e-01	1.736e-01	4.724e-01	4.724e-01	1.662e-14	2.879e-01	7.000e-01	# R 
 600.0	1.219e-01	1.219e-01	4.536e-01	4.535e-01	3.348e-02	2.121e-01	7.000e-01	# * 
 600.0	9.613e-01	8.995e-01	8.185e-03	8.185e-03	1.368e-04	3.894e+01	7.000e-01	# R 
 600.0	1.769e-01	1.769e-01	6.734e-01	6.217e-01	3.782e-15	1.572e-01	7.000e-01	# + 
 600.0	2.770e-01	2.770e-01	2.165e-01	2.165e-01	3.621e-02	1.166e+00	7.000e-01	# * 
 600.0	3.310e-01	3.309e-01	2.215e-01	2.215e-01	2.748e-02	1.415e+00	7.000e-01	# * 
 600.0	2.419e-01	2.419e-01	1.110e-01	1.110e-01	8.647e-02	1.507e+00	7.000e-01	# * 
 600.0	2.470e-01	1.258e-01	5.366e-01	5.366e-01	4.039e-15	1.654e-01	7.000e-01	# R 
 600.0	7.334e-02	7.334e-02	6.378e-01	6.227e-01	6.263e-02	2.592e-03	7.000e-01	# r 
 600.0	2.151e-01	2.151e-01	7.137e-02	7.137e-02	1.261e-01	1.628e+00	7.000e-01	# * 
 600.0	3.583e-01	2.396e-01	5.246e-01	5.246e-01	1.249e-14	3.244e-01	7.000e-01	# R 
 600.0	5.564e-01	3.956e-01	3.236e-01	3.236e-01	6.128e-11	1.308e+00	7.000e-01	# R 
 600.0	2.331e-02	2.673e-02	2.182e-01	2.182e-01	4.579e-01	1.171e-03	7.000e-01	# r 
