# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.865 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.811e-01	6.811e-01	3.671e-02	3.672e-02	2.760e-02	1.052e+01	7.000e-01	# * 
 600.0	6.804e-01	6.025e-01	3.090e-01	3.090e-01	6.150e-10	2.715e+00	7.000e-01	# R 
 600.0	5.448e-02	5.448e-02	4.711e-03	4.711e-03	7.509e-01	1.051e+00	7.000e-01	# * 
 600.0	7.273e-01	7.272e-01	5.809e-02	5.809e-02	1.622e-02	1.048e+01	7.000e-01	# * 
 600.0	1.416e-01	1.416e-01	5.049e-01	5.049e-01	9.755e-03	2.053e-01	7.000e-01	# * 
 600.0	3.731e-01	3.501e-01	3.454e-01	3.454e-01	3.734e-13	1.018e+00	7.000e-01	# R 
 600.0	6.287e-01	3.956e-01	3.166e-01	3.166e-01	2.523e-10	1.317e+00	7.000e-01	# R 
 600.0	2.111e-01	1.430e-01	5.267e-01	5.267e-01	1.616e-14	1.899e-01	7.000e-01	# R 
 600.0	9.132e-02	9.132e-02	1.059e-01	1.059e-01	1.942e-01	6.320e-01	7.000e-01	# * 
 600.0	1.947e-01	1.947e-01	7.349e-01	6.677e-01	2.567e-15	1.387e-01	7.000e-01	# R 
 600.0	1.010e-01	1.010e-01	2.350e-01	2.350e-01	1.017e-01	4.007e-01	7.000e-01	# * 
 600.0	3.627e-01	9.825e-02	6.007e-01	6.007e-01	4.879e-15	8.397e-02	7.000e-01	# + 
 600.0	8.977e-02	8.978e-02	1.818e-01	1.818e-01	1.409e-01	4.468e-01	7.000e-01	# * 
