# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.844 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.679e-02	7.548e-02	4.670e-01	4.670e-01	1.251e-01	2.899e-02	7.000e-01	# + 
 600.0	4.512e-01	4.511e-01	5.676e-02	5.676e-02	3.869e-02	3.161e+00	7.000e-01	# * 
 600.0	7.514e-01	7.514e-01	1.080e-01	1.080e-01	2.538e-03	6.493e+00	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	4.702e-01	4.360e-01	8.504e-15	2.369e-01	7.000e-01	# + 
 600.0	2.638e-02	2.638e-02	5.007e-01	4.766e-01	1.005e-01	3.808e-03	7.000e-01	# + 
 600.0	2.332e-01	8.698e-02	5.577e-01	5.577e-01	4.050e-15	7.931e-02	7.000e-01	# + 
 600.0	4.797e-02	4.797e-02	1.368e-01	1.368e-01	2.048e-01	2.390e-01	7.000e-01	# * 
 600.0	1.886e-01	1.876e-01	3.607e-01	3.607e-01	1.934e-14	3.372e-01	7.000e-01	# R 
 600.0	9.004e-02	9.004e-02	8.777e-01	6.011e-01	1.874e-12	6.331e-02	7.000e-01	# + 
 600.0	2.806e-01	2.807e-01	4.927e-02	4.927e-02	7.753e-02	1.818e+00	7.000e-01	# * 
 600.0	2.325e-01	2.325e-01	1.707e-01	1.707e-01	3.020e-02	8.334e-01	7.000e-01	# * 
 600.0	5.514e-01	5.514e-01	3.167e-02	3.167e-02	3.553e-02	5.306e+00	7.000e-01	# * 
 600.0	5.868e-02	6.130e-02	4.165e-01	4.165e-01	1.832e-01	1.114e-03	7.000e-01	# r 
 600.0	3.110e-02	3.110e-02	6.530e-01	2.190e-01	3.478e-01	5.105e-10	7.000e-01	# + 
 600.0	6.351e-01	7.008e-01	1.548e-01	1.547e-01	1.812e-03	4.487e+00	7.000e-01	# + 
 600.0	2.856e-01	3.733e-02	6.814e-01	6.434e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.091e-02	8.091e-02	6.946e-01	5.525e-01	1.075e-01	2.256e-03	7.000e-01	# r 
 600.0	1.437e-01	1.437e-01	1.402e-01	1.402e-01	6.655e-02	5.910e-01	7.000e-01	# * 
 600.0	5.544e-01	5.544e-01	2.007e-01	2.007e-01	1.118e-03	2.408e+00	7.000e-01	# * 
 600.0	3.246e-02	3.246e-02	1.587e-01	1.587e-01	3.027e-01	1.043e-01	7.000e-01	# * 
 600.0	2.859e-01	1.567e-01	4.096e-01	4.096e-01	1.420e-14	2.413e-01	7.000e-01	# R 
 600.0	3.451e-01	5.039e-02	6.494e-01	6.494e-01	7.366e-16	3.714e-03	7.000e-01	# R 
 600.0	8.416e-02	8.416e-02	3.979e-01	3.979e-01	5.292e-02	1.363e-01	7.000e-01	# * 
 600.0	4.789e-01	4.789e-01	1.653e-01	1.653e-01	9.743e-03	2.138e+00	7.000e-01	# * 
 600.0	1.423e-01	1.423e-01	6.125e-01	5.872e-01	3.052e-15	1.085e-01	7.000e-01	# + 
 600.0	8.474e-01	6.580e-01	7.285e-02	7.285e-02	2.924e-06	4.989e+00	7.000e-01	# R 
 600.0	3.147e-01	-3.743e-03	5.682e-01	5.682e-01	3.520e-16	7.861e-03	7.000e-01	# R 
