# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.257 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.617e-01	2.215e-01	3.834e-01	3.834e-01	4.493e-14	4.352e-01	7.000e-01	# + 
 600.0	1.231e-01	1.231e-01	8.512e-01	5.682e-01	1.606e-14	1.236e-01	7.000e-01	# + 
 600.0	3.509e-01	3.509e-01	5.370e-02	5.370e-02	7.313e-02	2.699e+00	7.000e-01	# * 
 600.0	2.068e-01	1.459e-01	5.569e-01	5.569e-01	4.153e-07	1.511e-01	7.000e-01	# + 
 600.0	2.574e-01	1.347e-01	5.631e-01	5.631e-01	8.477e-15	1.380e-01	7.000e-01	# R 
 600.0	3.632e-01	1.314e-01	4.491e-01	4.491e-01	8.099e-14	2.154e-01	7.000e-01	# + 
 600.0	1.946e-01	1.946e-01	7.225e-01	3.694e-01	1.868e-14	4.037e-01	7.000e-01	# R 
 600.0	5.134e-01	3.972e-01	2.295e-01	2.295e-01	1.127e-10	1.450e+00	7.000e-01	# R 
 600.0	2.281e-01	1.921e-01	6.162e-01	6.162e-01	6.425e-15	1.564e-01	7.000e-01	# R 
 600.0	6.751e-02	6.751e-02	6.188e-01	5.205e-01	1.320e-01	1.831e-03	7.000e-01	# r 
 600.0	9.362e-02	9.362e-02	1.264e-01	1.264e-01	1.430e-01	5.179e-01	7.000e-01	# * 
 600.0	4.965e-01	4.725e-01	2.993e-01	2.993e-01	3.312e-12	1.620e+00	7.000e-01	# + 
 600.0	3.774e-01	4.119e-02	6.065e-01	6.065e-01	3.210e-15	2.736e-02	7.000e-01	# R 
 600.0	4.224e-02	4.224e-02	6.177e-01	4.927e-01	1.282e-01	2.601e-03	7.000e-01	# r 
 600.0	2.618e-01	2.618e-01	1.225e-02	1.225e-02	1.716e-01	2.957e+00	7.000e-01	# * 
 600.0	1.988e-01	1.457e-01	4.365e-01	4.365e-01	8.260e-15	2.453e-01	7.000e-01	# + 
 600.0	2.576e-01	2.416e-01	5.465e-01	5.465e-01	2.433e-14	2.739e-01	7.000e-01	# R 
 600.0	1.890e-01	1.624e-01	4.205e-01	4.205e-01	1.539e-14	2.849e-01	7.000e-01	# + 
 600.0	5.315e-01	5.315e-01	7.498e-02	7.499e-02	3.050e-02	4.333e+00	7.000e-01	# * 
 600.0	6.616e-01	6.616e-01	7.430e-02	7.430e-02	1.672e-02	6.711e+00	7.000e-01	# * 
 600.0	4.706e-01	3.613e-01	4.182e-01	4.182e-01	4.388e-13	7.775e-01	7.000e-01	# R 
 600.0	8.350e-01	6.803e-01	1.387e-01	1.387e-01	4.633e-07	4.981e+00	7.000e-01	# + 
 600.0	2.793e-01	2.793e-01	2.682e-02	2.682e-02	1.264e-01	2.588e+00	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	7.517e-01	6.976e-01	6.872e-02	3.336e-03	7.000e-01	# + 
 600.0	3.885e-01	3.885e-01	4.170e-02	4.170e-02	7.195e-02	3.347e+00	7.000e-01	# * 
 600.0	4.261e-01	4.261e-01	2.513e-01	2.513e-01	5.755e-03	1.577e+00	7.000e-01	# * 
 600.0	2.590e-01	4.569e-02	6.350e-01	6.350e-01	1.605e-15	1.521e-02	7.000e-01	# + 
 600.0	9.284e-01	6.941e-01	2.592e-02	2.590e-02	3.681e-03	7.975e+00	7.000e-01	# + 
 600.0	3.050e-01	2.378e-01	3.828e-01	3.828e-01	3.328e-14	4.784e-01	7.000e-01	# R 
 600.0	7.366e-02	7.366e-02	7.948e-01	6.301e-01	4.971e-02	3.419e-03	7.000e-01	# r 
 600.0	3.592e-01	3.592e-01	1.322e-01	1.322e-01	3.700e-02	1.878e+00	7.000e-01	# * 
 600.0	6.916e-01	6.485e-01	2.231e-01	2.231e-01	1.358e-10	3.495e+00	7.000e-01	# R 
 600.0	5.251e-01	5.251e-01	7.294e-02	7.294e-02	3.186e-02	4.286e+00	7.000e-01	# * 
 600.0	1.171e-01	1.171e-01	4.491e-01	4.490e-01	2.451e-02	1.859e-01	7.000e-01	# * 
 600.0	7.469e-02	7.469e-02	8.911e-01	5.034e-01	1.579e-01	1.209e-03	7.000e-01	# + 
 600.0	6.110e-01	6.109e-01	1.883e-01	1.883e-01	4.043e-03	3.479e+00	7.000e-01	# * 
 600.0	2.466e-01	2.466e-01	2.419e-01	2.419e-01	2.158e-02	8.087e-01	7.000e-01	# * 
 600.0	8.160e-01	8.472e-01	1.886e-02	1.886e-02	2.251e-04	1.984e+01	7.000e-01	# + 
 600.0	9.488e-02	9.488e-02	1.890e-01	1.890e-01	1.055e-01	4.035e-01	7.000e-01	# * 
 600.0	4.804e-01	4.804e-01	2.488e-01	2.488e-01	3.455e-03	1.911e+00	7.000e-01	# * 
 600.0	1.848e-01	1.848e-01	1.887e-01	1.887e-01	5.067e-02	7.230e-01	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	1.987e-01	1.986e-01	4.852e-02	6.742e-01	7.000e-01	# * 
 600.0	9.682e-02	9.682e-02	1.580e-01	1.580e-01	1.189e-01	4.651e-01	7.000e-01	# * 
 600.0	2.677e-01	2.525e-01	4.914e-01	4.914e-01	1.746e-14	3.419e-01	7.000e-01	# + 
 600.0	8.265e-01	6.960e-01	9.663e-02	9.663e-02	2.414e-06	6.020e+00	7.000e-01	# + 
 600.0	9.403e-01	9.239e-01	4.217e-02	4.218e-02	2.564e-05	2.609e+01	7.000e-01	# + 
 600.0	7.659e-01	7.659e-01	1.123e-01	1.123e-01	3.616e-03	7.790e+00	7.000e-01	# * 
 600.0	2.753e-01	2.224e-01	5.233e-01	5.233e-01	1.420e-14	2.593e-01	7.000e-01	# + 
 600.0	7.135e-01	6.967e-01	9.365e-02	9.365e-02	6.991e-07	6.027e+00	7.000e-01	# R 
 600.0	9.655e-02	9.655e-02	1.966e-01	1.966e-01	9.977e-02	3.978e-01	7.000e-01	# * 
 600.0	4.495e-01	4.495e-01	9.595e-02	9.595e-02	3.528e-02	2.988e+00	7.000e-01	# * 
 600.0	3.013e-01	3.013e-01	1.225e-01	1.225e-01	5.020e-02	1.580e+00	7.000e-01	# * 
 600.0	4.985e-01	4.977e-01	2.738e-01	2.738e-01	4.336e-11	1.868e+00	7.000e-01	# R 
 600.0	4.102e-01	2.278e-01	4.270e-01	4.270e-01	4.337e-14	3.986e-01	7.000e-01	# R 
 600.0	3.694e-01	1.190e-01	4.959e-01	4.959e-01	1.274e-14	1.679e-01	7.000e-01	# + 
 600.0	8.023e-02	8.022e-02	4.328e-01	4.328e-01	9.429e-02	1.046e-01	7.000e-01	# * 
 600.0	9.122e-01	9.146e-01	1.992e-02	1.992e-02	4.039e-04	3.620e+01	7.000e-01	# + 
 600.0	9.630e-02	9.629e-02	1.489e-01	1.489e-01	1.253e-01	4.797e-01	7.000e-01	# * 
 600.0	9.344e-02	9.345e-02	1.506e-01	1.506e-01	1.274e-01	4.662e-01	7.000e-01	# * 
 600.0	9.428e-01	9.455e-01	3.398e-02	3.398e-02	1.783e-04	3.408e+01	7.000e-01	# + 
 600.0	2.901e-01	2.450e-01	4.035e-01	4.035e-01	3.877e-14	4.555e-01	7.000e-01	# R 
 600.0	2.713e-02	3.018e-02	2.276e-01	2.276e-01	3.876e-01	2.475e-03	7.000e-01	# + 
 600.0	3.753e-01	3.753e-01	9.712e-02	9.712e-02	4.698e-02	2.323e+00	7.000e-01	# * 
 600.0	2.310e-01	2.310e-01	2.991e-01	2.991e-01	8.856e-03	6.087e-01	7.000e-01	# * 
 600.0	3.010e-01	1.277e-01	5.573e-01	5.573e-01	7.307e-15	1.352e-01	7.000e-01	# + 
 600.0	1.623e-01	1.623e-01	2.710e-01	2.710e-01	3.079e-02	4.721e-01	7.000e-01	# * 
 600.0	2.802e-01	2.764e-01	3.806e-01	3.806e-01	3.487e-14	5.711e-01	7.000e-01	# + 
