# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.032 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.687e-02	5.687e-02	1.143e-01	1.143e-01	4.093e-01	5.692e-01	7.000e-01	# * 
 600.0	3.676e-02	3.676e-02	6.517e-01	2.503e-01	5.948e-01	9.443e-10	7.000e-01	# r 
 600.0	5.105e-02	5.106e-02	1.393e-01	1.393e-01	4.110e-01	4.496e-01	7.000e-01	# * 
 600.0	5.075e-01	5.075e-01	2.895e-01	2.895e-01	1.414e-02	2.933e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	3.717e-01	3.717e-01	6.082e-02	5.006e-01	7.000e-01	# * 
 600.0	3.859e-01	3.859e-01	2.035e-01	2.035e-01	4.907e-02	2.551e+00	7.000e-01	# * 
 600.0	4.993e-01	4.993e-01	1.616e-01	1.616e-01	3.898e-02	4.290e+00	7.000e-01	# * 
 600.0	7.868e-02	7.868e-02	2.355e-01	2.355e-01	2.201e-01	4.346e-01	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	6.998e-01	5.834e-01	1.870e-01	1.025e-02	7.000e-01	# + 
 600.0	1.099e-01	1.099e-01	4.065e-01	4.065e-01	1.042e-01	2.917e-01	7.000e-01	# * 
 600.0	2.432e-01	2.432e-01	6.506e-02	6.506e-02	1.789e-01	2.663e+00	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	6.194e-01	6.194e-01	5.644e-02	1.197e-01	7.000e-01	# * 
 600.0	2.942e-01	2.337e-01	6.035e-01	6.035e-01	9.952e-15	3.240e-01	7.000e-01	# + 
 600.0	3.723e-01	1.843e-01	5.712e-01	5.712e-01	2.092e-14	2.827e-01	7.000e-01	# R 
 600.0	6.808e-01	5.353e-01	3.029e-01	3.029e-01	7.733e-10	2.996e+00	7.000e-01	# R 
 600.0	1.500e-01	1.500e-01	4.832e-01	4.832e-01	4.173e-02	3.077e-01	7.000e-01	# * 
 600.0	2.265e-01	2.266e-01	2.137e-01	2.137e-01	8.645e-02	1.293e+00	7.000e-01	# * 
 600.0	3.269e-01	3.269e-01	2.662e-01	2.662e-01	4.306e-02	1.670e+00	7.000e-01	# * 
 600.0	5.429e-01	4.797e-01	4.277e-01	4.277e-01	5.309e-11	1.830e+00	7.000e-01	# + 
 600.0	7.326e-01	7.326e-01	2.078e-01	2.078e-01	3.269e-03	7.549e+00	7.000e-01	# * 
 600.0	5.887e-02	5.888e-02	8.554e-01	3.835e-01	3.865e-01	3.533e-03	7.000e-01	# + 
 600.0	1.361e-01	1.361e-01	5.814e-01	5.814e-01	5.513e-02	1.554e-01	7.000e-01	# * 
 600.0	2.672e-02	2.673e-02	1.502e-01	1.502e-01	8.167e-01	2.094e-02	7.000e-01	# * 
 600.0	2.510e-01	2.381e-01	5.124e-01	5.124e-01	8.998e-14	4.758e-01	7.000e-01	# + 
 600.0	4.973e-03	4.414e-02	3.783e-01	3.783e-01	3.667e-01	0.000e+00	7.000e-01	# r 
 600.0	9.584e-01	9.517e-01	3.021e-02	3.021e-02	1.805e-04	6.375e+01	7.000e-01	# + 
 600.0	2.447e-01	2.447e-01	3.313e-02	3.313e-02	2.305e-01	3.390e+00	7.000e-01	# * 
 600.0	6.311e-01	6.311e-01	2.606e-01	2.606e-01	6.278e-03	4.674e+00	7.000e-01	# * 
 600.0	5.914e-01	5.914e-01	5.305e-02	5.304e-02	5.448e-02	9.593e+00	7.000e-01	# * 
 600.0	8.425e-01	8.757e-01	1.104e-01	1.104e-01	1.130e-03	1.935e+01	7.000e-01	# + 
 600.0	4.703e-01	4.365e-01	4.745e-01	4.745e-01	4.921e-13	1.362e+00	7.000e-01	# R 
 600.0	1.553e-01	1.553e-01	7.578e-01	7.239e-01	9.055e-02	4.933e-03	7.000e-01	# r 
 600.0	2.743e-01	2.744e-01	1.455e-02	1.455e-02	2.641e-01	4.797e+00	7.000e-01	# * 
 600.0	2.324e-01	2.324e-01	3.938e-02	3.938e-02	2.280e-01	3.049e+00	7.000e-01	# * 
 600.0	4.459e-01	3.874e-01	5.106e-01	5.106e-01	1.048e-13	9.934e-01	7.000e-01	# + 
 600.0	1.281e-01	1.318e-01	6.416e-01	6.416e-01	1.526e-01	2.817e-03	7.000e-01	# r 
 600.0	1.291e-01	1.291e-01	1.647e-01	1.647e-01	1.772e-01	9.015e-01	7.000e-01	# * 
 600.0	8.107e-01	8.107e-01	1.250e-01	1.250e-01	5.089e-03	1.359e+01	7.000e-01	# * 
 600.0	3.766e-02	3.766e-02	6.841e-01	2.591e-01	5.780e-01	2.085e-09	7.000e-01	# r 
 600.0	4.808e-01	4.808e-01	7.345e-02	7.344e-02	7.232e-02	5.938e+00	7.000e-01	# * 
 600.0	7.873e-01	7.873e-01	1.422e-01	1.422e-01	5.476e-03	1.166e+01	7.000e-01	# * 
 600.0	4.814e-01	4.814e-01	2.953e-01	2.953e-01	1.589e-02	2.652e+00	7.000e-01	# * 
 600.0	3.449e-01	3.449e-01	2.877e-01	2.877e-01	3.442e-02	1.674e+00	7.000e-01	# * 
 600.0	6.579e-01	6.579e-01	1.969e-01	1.969e-01	1.141e-02	6.214e+00	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	7.915e-01	6.972e-01	1.145e-01	5.398e-03	7.000e-01	# + 
 600.0	1.191e-01	1.191e-01	3.323e-01	3.323e-01	1.086e-01	4.332e-01	7.000e-01	# * 
 600.0	2.154e-01	2.007e-01	5.484e-01	5.484e-01	5.697e-15	3.421e-01	7.000e-01	# R 
 600.0	7.192e-02	7.192e-02	7.255e-01	4.688e-01	2.882e-01	2.671e-03	7.000e-01	# r 
 600.0	7.781e-02	7.781e-02	8.266e-01	4.635e-01	3.018e-01	5.903e-04	7.000e-01	# + 
 600.0	1.227e-01	1.227e-01	4.776e-01	4.776e-01	7.492e-02	2.420e-01	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	5.797e-01	5.797e-01	1.866e-01	7.372e-04	7.000e-01	# + 
 600.0	6.807e-01	6.523e-01	3.099e-01	3.099e-01	2.233e-10	4.359e+00	7.000e-01	# R 
 600.0	4.836e-01	4.836e-01	1.213e-01	1.213e-01	5.291e-02	4.765e+00	7.000e-01	# * 
 600.0	1.305e-01	1.305e-01	3.993e-01	3.993e-01	7.777e-02	3.668e-01	7.000e-01	# * 
 600.0	5.634e-02	5.634e-02	7.742e-01	3.790e-01	3.922e-01	2.297e-03	7.000e-01	# + 
 600.0	6.598e-01	6.448e-01	3.216e-01	3.216e-01	1.968e-09	4.093e+00	7.000e-01	# R 
 600.0	6.597e-01	6.598e-01	1.401e-01	1.401e-01	1.946e-02	7.684e+00	7.000e-01	# * 
 600.0	6.662e-01	6.661e-01	2.450e-01	2.450e-01	4.908e-03	5.493e+00	7.000e-01	# * 
 600.0	7.391e-01	7.391e-01	3.321e-02	3.321e-02	3.200e-02	1.899e+01	7.000e-01	# * 
 600.0	4.584e-01	4.583e-01	2.427e-01	2.427e-01	2.797e-02	2.879e+00	7.000e-01	# * 
 600.0	2.796e-01	1.933e-01	6.586e-01	6.586e-01	7.790e-15	1.949e-01	7.000e-01	# R 
 600.0	3.420e-01	1.586e-01	6.393e-01	6.393e-01	3.498e-15	1.688e-01	7.000e-01	# + 
 600.0	1.705e-01	1.705e-01	6.162e-01	6.162e-01	7.620e-03	2.055e-01	7.000e-01	# * 
 600.0	3.903e-01	2.121e-01	5.425e-01	5.425e-01	3.844e-14	3.697e-01	7.000e-01	# R 
 600.0	3.185e-01	3.185e-01	2.247e-01	2.247e-01	5.651e-02	1.849e+00	7.000e-01	# * 
 600.0	1.401e-01	1.401e-01	1.434e-01	1.434e-01	1.817e-01	1.063e+00	7.000e-01	# * 
 600.0	1.669e-01	1.732e-01	7.850e-01	7.498e-01	8.497e-02	4.975e-03	7.000e-01	# + 
 600.0	2.436e-02	2.436e-02	1.002e-01	1.002e-01	9.543e-01	6.781e-02	7.000e-01	# * 
 600.0	7.762e-02	7.850e-02	4.635e-01	4.635e-01	3.023e-01	5.553e-04	7.000e-01	# + 
 600.0	5.311e-01	5.029e-01	4.036e-01	4.036e-01	1.317e-12	2.116e+00	7.000e-01	# + 
 600.0	4.188e-01	4.187e-01	6.465e-02	6.465e-02	9.638e-02	5.098e+00	7.000e-01	# * 
 600.0	5.227e-01	5.227e-01	2.676e-01	2.676e-01	1.583e-02	3.287e+00	7.000e-01	# * 
 600.0	1.233e-01	1.233e-01	8.760e-02	8.760e-02	2.635e-01	1.248e+00	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	3.371e-01	3.371e-01	8.817e-02	4.864e-01	7.000e-01	# * 
 600.0	1.562e-01	1.562e-01	7.726e-01	7.131e-01	1.037e-01	5.285e-03	7.000e-01	# + 
 600.0	2.238e-01	2.238e-01	7.268e-01	6.367e-01	2.935e-14	2.698e-01	7.000e-01	# R 
 600.0	3.604e-02	3.604e-02	6.494e-01	2.764e-01	5.429e-01	5.906e-05	7.000e-01	# r 
