# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.524 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.465e-02	8.465e-02	6.237e-01	4.913e-01	2.207e-01	9.824e-04	7.000e-01	# + 
 600.0	4.231e-01	4.231e-01	4.020e-02	4.020e-02	8.955e-02	4.922e+00	7.000e-01	# * 
 600.0	3.781e-01	1.779e-01	6.058e-01	6.058e-01	1.037e-14	1.796e-01	7.000e-01	# + 
 600.0	1.048e-01	1.048e-01	2.197e-01	2.197e-01	1.271e-01	4.908e-01	7.000e-01	# * 
 600.0	4.607e-02	4.788e-02	3.285e-01	3.285e-01	3.682e-01	3.388e-03	7.000e-01	# r 
 600.0	2.728e-01	1.446e-01	5.528e-01	5.528e-01	1.097e-14	1.925e-01	7.000e-01	# R 
 600.0	7.619e-01	5.465e-01	2.295e-01	2.295e-01	5.482e-09	3.034e+00	7.000e-01	# + 
 600.0	7.946e-01	7.681e-01	1.300e-01	1.300e-01	1.127e-06	8.968e+00	7.000e-01	# R 
 600.0	2.086e-01	2.086e-01	2.727e-01	2.727e-01	4.394e-02	7.639e-01	7.000e-01	# * 
 600.0	3.970e-01	1.313e-01	5.737e-01	5.737e-01	1.734e-14	1.546e-01	7.000e-01	# + 
 600.0	2.620e-02	2.620e-02	8.588e-01	2.269e-01	5.099e-01	6.751e-05	7.000e-01	# + 
 600.0	4.452e-01	2.498e-01	5.433e-01	5.433e-01	3.978e-15	3.583e-01	7.000e-01	# + 
 600.0	6.666e-01	6.347e-01	2.053e-01	2.053e-01	3.986e-08	4.360e+00	7.000e-01	# + 
 600.0	2.449e-01	2.449e-01	4.760e-02	4.760e-02	1.572e-01	2.420e+00	7.000e-01	# * 
 600.0	1.388e-01	1.388e-01	8.234e-01	6.681e-01	1.057e-01	4.481e-03	7.000e-01	# + 
 600.0	3.422e-01	3.422e-01	2.251e-02	2.251e-02	1.454e-01	4.445e+00	7.000e-01	# * 
 600.0	1.925e-03	6.154e-02	3.861e-01	3.861e-01	3.075e-01	0.000e+00	7.000e-01	# r 
 600.0	7.492e-02	7.492e-02	8.239e-01	4.554e-01	2.496e-01	5.349e-08	7.000e-01	# r 
 600.0	2.794e-01	2.794e-01	3.378e-01	3.378e-01	1.440e-02	8.630e-01	7.000e-01	# * 
 600.0	4.155e-01	4.155e-01	1.636e-01	1.636e-01	3.851e-02	2.619e+00	7.000e-01	# * 
 600.0	3.617e-01	2.814e-01	5.049e-01	5.049e-01	4.498e-14	4.842e-01	7.000e-01	# R 
 600.0	3.436e-01	3.436e-01	2.817e-01	2.817e-01	2.029e-02	1.369e+00	7.000e-01	# * 
 600.0	4.327e-01	4.327e-01	1.914e-01	1.914e-01	2.954e-02	2.517e+00	7.000e-01	# * 
 600.0	4.017e-01	4.017e-01	3.653e-01	3.653e-01	3.783e-04	1.329e+00	7.000e-01	# * 
 600.0	2.616e-02	2.616e-02	8.113e-01	2.050e-01	5.516e-01	1.567e-10	7.000e-01	# + 
 600.0	1.676e-01	1.676e-01	6.479e-01	6.427e-01	3.637e-15	1.445e-01	7.000e-01	# R 
