# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.001 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.540e-02	4.405e-02	2.818e-01	2.818e-01	3.655e-01	0.000e+00	7.000e-01	# r 
 600.0	7.418e-01	8.138e-01	1.285e-01	1.285e-01	1.212e-03	9.576e+00	7.000e-01	# + 
 600.0	4.058e-02	4.058e-02	8.341e-01	2.938e-01	3.480e-01	1.130e-03	7.000e-01	# + 
 600.0	3.508e-02	3.508e-02	1.520e-01	1.520e-01	3.677e-01	1.682e-01	7.000e-01	# * 
 600.0	7.507e-01	7.507e-01	1.282e-01	1.282e-01	4.348e-03	7.520e+00	7.000e-01	# * 
 600.0	3.994e-01	3.994e-01	1.130e-01	1.130e-01	4.346e-02	2.547e+00	7.000e-01	# * 
 600.0	6.275e-01	6.273e-01	1.996e-01	1.996e-01	3.983e-03	3.829e+00	7.000e-01	# * 
 600.0	2.854e-01	2.854e-01	1.880e-01	1.880e-01	3.837e-02	1.259e+00	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	4.753e-01	4.753e-01	2.104e-02	1.950e-01	7.000e-01	# * 
 600.0	1.585e-01	1.585e-01	3.818e-01	3.818e-01	1.503e-02	3.393e-01	7.000e-01	# * 
 600.0	3.355e-01	3.354e-01	9.304e-02	9.304e-02	6.362e-02	2.226e+00	7.000e-01	# * 
 600.0	2.625e-01	1.212e-01	7.130e-01	7.130e-01	9.857e-16	3.134e-02	7.000e-01	# R 
 600.0	3.444e-01	9.020e-02	5.494e-01	5.494e-01	4.804e-15	1.119e-01	7.000e-01	# R 
 600.0	3.605e-01	3.606e-01	2.704e-01	2.704e-01	1.033e-02	1.283e+00	7.000e-01	# * 
 600.0	7.121e-02	7.121e-02	6.313e-01	4.817e-01	1.858e-01	1.544e-03	7.000e-01	# + 
 600.0	6.082e-01	5.922e-01	2.787e-01	2.787e-01	5.433e-10	2.715e+00	7.000e-01	# + 
 600.0	2.753e-01	1.742e-01	4.446e-01	4.446e-01	1.661e-14	2.973e-01	7.000e-01	# R 
 600.0	7.303e-01	3.907e-01	2.664e-01	2.664e-01	1.291e-08	1.392e+00	7.000e-01	# + 
 600.0	6.630e-02	6.630e-02	7.864e-01	4.757e-01	1.861e-01	2.996e-03	7.000e-01	# + 
 600.0	2.793e-01	1.359e-01	6.348e-01	6.348e-01	1.490e-14	9.451e-02	7.000e-01	# + 
 600.0	4.786e-01	2.173e-01	4.108e-01	4.108e-01	6.968e-14	4.212e-01	7.000e-01	# R 
 600.0	1.722e-01	1.648e-01	4.497e-01	4.497e-01	6.468e-07	2.837e-01	7.000e-01	# R 
 600.0	6.592e-01	3.134e-01	3.116e-01	3.116e-01	1.078e-09	9.079e-01	7.000e-01	# + 
 600.0	3.178e-01	1.827e-01	4.215e-01	4.215e-01	3.552e-14	3.416e-01	7.000e-01	# + 
 600.0	4.538e-01	1.768e-01	5.068e-01	5.068e-01	1.602e-14	2.460e-01	7.000e-01	# R 
 600.0	1.467e-01	1.467e-01	7.978e-01	5.433e-01	3.062e-14	1.779e-01	7.000e-01	# R 
 600.0	5.034e-01	4.986e-01	2.202e-01	2.202e-01	1.143e-07	2.269e+00	7.000e-01	# + 
 600.0	1.986e-01	1.902e-01	5.018e-01	5.018e-01	1.198e-14	2.633e-01	7.000e-01	# R 
 600.0	6.026e-02	6.026e-02	6.274e-02	6.274e-02	3.224e-01	5.490e-01	7.000e-01	# * 
 600.0	7.937e-02	7.937e-02	6.308e-01	4.794e-01	1.923e-01	8.710e-04	7.000e-01	# + 
 600.0	3.623e-01	3.623e-01	4.323e-02	4.323e-02	8.662e-02	3.279e+00	7.000e-01	# * 
 600.0	4.022e-02	4.022e-02	8.866e-01	2.876e-01	3.554e-01	9.507e-04	7.000e-01	# + 
 600.0	8.051e-01	7.998e-01	6.136e-03	6.134e-03	2.374e-02	2.642e+01	7.000e-01	# + 
 600.0	1.443e-01	1.443e-01	2.971e-01	2.971e-01	4.139e-02	4.172e-01	7.000e-01	# * 
 600.0	1.797e-02	2.022e-02	3.899e-01	1.943e-01	4.653e-01	2.225e-14	7.000e-01	# + 
 600.0	3.757e-01	2.008e-01	5.335e-01	5.335e-01	3.818e-15	2.399e-01	7.000e-01	# R 
 600.0	2.305e-01	2.305e-01	6.986e-01	3.515e-01	1.722e-14	5.608e-01	7.000e-01	# R 
 600.0	6.611e-01	7.517e-01	3.228e-02	3.228e-02	1.413e-04	1.029e+01	7.000e-01	# + 
