600.000	2554.864
601.171	2554.638
602.341	2520.380
603.512	2496.618
604.682	2480.826
605.853	2459.391
607.023	2446.048
608.194	2439.139
609.365	2430.795
610.535	2414.985
611.706	2393.647
612.876	2377.410
614.047	2372.703
615.217	2370.557
616.388	2361.174
617.559	2343.638
618.729	2329.762
619.900	2320.546
621.070	2306.555
622.241	2306.296
623.411	2296.007
624.582	2286.688
625.753	2281.890
626.923	2284.532
628.094	2267.067
629.264	2255.872
630.435	2256.188
631.605	2264.295
632.776	2255.695
633.946	2251.710
635.117	2245.301
636.288	2241.725
637.458	2269.389
638.629	2262.182
639.799	2255.269
640.970	2243.543
642.140	2246.640
643.311	2251.652
644.482	2243.989
645.652	2244.602
646.823	2239.682
647.993	2248.524
649.164	2261.493
650.334	2249.490
651.505	2259.580
652.676	2260.355
653.846	2263.427
655.017	2270.999
656.187	2269.128
657.358	2259.971
658.528	2265.500
659.699	2262.163
660.870	2253.597
662.040	2267.580
663.211	2275.781
664.381	2276.467
665.552	2277.749
666.722	2297.991
667.893	2306.560
669.064	2325.996
670.234	2344.937
671.405	2359.334
672.575	2361.970
673.746	2337.736
674.916	2331.368
676.087	2315.618
677.258	2319.987
678.428	2307.774
679.599	2309.502
680.769	2309.039
681.940	2312.149
683.110	2316.712
684.281	2321.369
685.452	2316.698
686.622	2305.142
687.793	2288.928
688.963	2281.616
690.134	2269.504
691.304	2249.049
692.475	2247.885
693.645	2229.646
694.816	2203.111
695.987	2189.289
697.157	2180.474
698.328	2150.733
699.498	2145.765
700.669	2126.448
701.839	2104.219
703.010	2094.364
704.181	2076.670
705.351	2056.673
706.522	2039.602
707.692	2025.718
708.863	2007.959
710.033	1986.210
711.204	1965.904
712.375	1946.064
713.545	1927.956
714.716	1903.030
715.886	1880.858
717.057	1853.337
718.227	1833.437
719.398	1812.058
720.569	1794.018
721.739	1785.161
722.910	1758.524
724.080	1740.813
725.251	1710.039
726.421	1684.791
727.592	1664.647
728.763	1647.098
729.933	1629.242
731.104	1604.463
732.274	1578.394
733.445	1555.125
734.615	1538.191
735.786	1513.170
736.957	1497.674
738.127	1476.746
739.298	1460.919
740.468	1425.291
741.639	1396.287
742.809	1371.888
743.980	1349.156
745.151	1331.985
746.321	1309.340
747.492	1291.730
748.662	1276.336
749.833	1251.473
751.003	1228.898
752.174	1210.897
753.344	1188.748
754.515	1172.792
755.686	1162.828
756.856	1129.617
758.027	1109.362
759.197	1088.840
760.368	1073.553
761.538	1048.905
762.709	1038.798
763.880	1028.520
765.050	1004.100
766.221	986.399
767.391	965.962
768.562	955.487
769.732	939.166
770.903	919.186
772.074	901.434
773.244	895.002
774.415	873.701
775.585	862.087
776.756	842.430
777.926	830.674
779.097	816.666
780.268	803.467
781.438	787.048
782.609	771.544
783.779	765.372
784.950	750.192
786.120	734.469
787.291	728.469
788.462	707.456
789.632	702.205
790.803	684.472
791.973	667.179
793.144	666.626
794.314	664.042
795.485	651.321
796.656	634.204
797.826	621.232
798.997	614.103
800.167	600.396
801.338	590.917
802.508	584.498
803.679	572.550
804.849	559.487
806.020	549.147
807.191	540.737
808.361	533.416
809.532	540.200
810.702	529.936
811.873	529.744
813.043	535.490
814.214	527.319
815.385	522.786
816.555	520.837
817.726	520.548
818.896	520.294
820.067	507.004
821.237	495.111
822.408	490.538
823.579	479.507
824.749	473.838
825.920	464.834
827.090	463.492
828.261	458.155
829.431	460.104
830.602	450.547
831.773	447.697
832.943	440.084
834.114	436.761
835.284	433.004
836.455	420.864
837.625	418.041
838.796	411.045
839.967	405.402
841.137	407.960
842.308	399.746
843.478	398.844
844.649	392.758
845.819	390.384
846.990	390.702
848.161	378.318
849.331	379.206
850.502	378.226
851.672	373.830
852.843	372.500
854.013	365.564
855.184	353.745
856.355	356.250
857.525	351.396
858.696	349.301
859.866	345.196
861.037	350.248
862.207	337.165
863.378	337.923
864.548	328.764
865.719	332.607
866.890	329.133
868.060	327.174
869.231	329.652
870.401	324.791
871.572	310.252
872.742	314.584
873.913	315.593
875.084	307.656
876.254	308.251
877.425	309.059
878.595	300.762
879.766	294.329
880.936	288.802
882.107	286.807
883.278	282.637
884.448	285.955
885.619	287.977
886.789	288.386
887.960	293.720
889.130	288.257
890.301	292.943
891.472	292.883
892.642	301.341
893.813	294.475
894.983	291.717
896.154	291.951
897.324	296.628
898.495	296.451
899.666	287.599
900.836	285.443
902.007	278.369
903.177	274.400
904.348	267.248
905.518	261.976
906.689	256.763
907.860	262.990
909.030	252.465
910.201	246.870
911.371	238.428
912.542	243.414
913.712	248.258
914.883	238.963
916.054	234.686
917.224	220.975
918.395	209.099
919.565	217.699
920.736	222.963
921.906	211.066
923.077	214.889
924.247	204.175
925.418	198.202
926.589	198.769
927.759	198.911
928.930	193.135
930.100	184.615
931.271	197.752
932.441	186.173
933.612	176.825
934.783	186.916
935.953	179.178
937.124	175.531
938.294	174.013
939.465	174.387
940.635	179.625
941.806	172.450
942.977	167.267
944.147	159.304
945.318	169.863
946.488	166.383
947.659	159.330
948.829	156.556
950.000	150.135
