# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.708 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.216e-01	2.216e-01	6.688e-01	4.460e-01	4.189e-15	3.144e-01	7.000e-01	# R 
 600.0	2.168e-01	2.168e-01	1.322e-01	1.322e-01	5.063e-02	9.396e-01	7.000e-01	# * 
 600.0	4.300e-01	4.285e-01	2.629e-01	2.629e-01	4.963e-11	1.363e+00	7.000e-01	# R 
 600.0	4.264e-01	6.473e-02	4.878e-01	4.878e-01	5.064e-15	1.021e-01	7.000e-01	# + 
 600.0	4.734e-01	4.691e-01	1.399e-01	1.399e-01	7.534e-09	2.088e+00	7.000e-01	# R 
 600.0	1.453e-01	1.453e-01	4.121e-01	4.059e-01	6.504e-15	2.441e-01	7.000e-01	# + 
 600.0	5.983e-01	3.674e-01	2.090e-01	2.090e-01	1.257e-09	1.234e+00	7.000e-01	# + 
 600.0	3.438e-01	3.438e-01	1.805e-01	1.805e-01	1.764e-02	1.314e+00	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	6.380e-01	6.203e-01	3.561e-15	1.159e-01	7.000e-01	# + 
 600.0	4.808e-02	4.808e-02	4.487e-01	4.116e-01	1.783e-01	1.349e-04	7.000e-01	# + 
 600.0	2.073e-01	2.073e-01	7.826e-01	7.819e-01	1.448e-15	5.512e-02	7.000e-01	# + 
 600.0	3.991e-01	2.919e-01	3.749e-01	3.749e-01	6.203e-14	5.780e-01	7.000e-01	# + 
 600.0	5.533e-01	5.533e-01	1.092e-01	1.092e-01	1.539e-02	3.472e+00	7.000e-01	# * 
