# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.818 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.128e-01	2.128e-01	1.700e-01	1.700e-01	6.739e-02	1.030e+00	7.000e-01	# * 
 600.0	1.248e-01	1.248e-01	7.190e-01	6.440e-01	1.039e-01	3.815e-03	7.000e-01	# + 
 600.0	1.098e-01	1.098e-01	5.521e-01	5.521e-01	6.843e-02	8.665e-02	7.000e-01	# * 
 600.0	5.015e-01	4.560e-01	3.718e-01	3.718e-01	4.983e-13	1.437e+00	7.000e-01	# + 
 600.0	8.924e-01	9.745e-01	1.350e-02	1.350e-02	4.842e-04	8.384e+01	7.000e-01	# + 
 600.0	1.685e-01	1.685e-01	5.618e-01	5.450e-01	1.466e-14	2.129e-01	7.000e-01	# R 
 600.0	9.586e-02	9.586e-02	6.828e-01	6.811e-01	3.866e-02	1.968e-03	7.000e-01	# + 
 600.0	4.963e-02	4.120e-02	3.390e-01	2.896e-01	3.151e-01	7.133e-03	7.000e-01	# * 
 600.0	3.956e-01	3.899e-01	4.287e-01	4.287e-01	1.398e-13	9.417e-01	7.000e-01	# + 
 600.0	1.556e-01	1.623e-01	7.466e-01	7.461e-01	5.791e-02	3.457e-03	7.000e-01	# + 
 600.0	4.213e-01	4.213e-01	1.533e-01	1.533e-01	3.294e-02	2.473e+00	7.000e-01	# * 
 600.0	1.772e-01	1.772e-01	6.136e-01	5.849e-01	4.733e-15	1.881e-01	7.000e-01	# R 
 600.0	4.733e-01	3.415e-01	3.509e-01	3.509e-01	5.998e-13	9.865e-01	7.000e-01	# R 
