# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.151 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.854e-01	2.633e-01	5.301e-01	5.301e-01	8.240e-15	3.227e-01	7.000e-01	# R 
 600.0	8.493e-02	8.493e-02	1.006e-01	1.006e-01	1.868e-01	5.593e-01	7.000e-01	# * 
 600.0	7.625e-02	7.625e-02	1.624e-01	1.624e-01	1.558e-01	3.882e-01	7.000e-01	# * 
 600.0	4.299e-01	4.190e-01	3.744e-01	3.744e-01	2.707e-11	1.123e+00	7.000e-01	# + 
 600.0	6.334e-01	6.334e-01	1.089e-01	1.089e-01	1.387e-02	5.267e+00	7.000e-01	# * 
 600.0	5.575e-01	5.575e-01	1.133e-01	1.133e-01	2.024e-02	4.047e+00	7.000e-01	# * 
 600.0	2.659e-01	1.299e-01	6.475e-01	6.475e-01	2.830e-15	7.804e-02	7.000e-01	# + 
 600.0	2.447e-02	2.447e-02	7.979e-01	2.198e-01	4.181e-01	5.524e-06	7.000e-01	# + 
 600.0	3.953e-01	3.304e-01	4.324e-01	4.324e-01	1.017e-13	6.499e-01	7.000e-01	# + 
 600.0	2.175e-01	2.175e-01	7.254e-01	3.977e-01	1.676e-14	4.312e-01	7.000e-01	# + 
 600.0	6.970e-01	5.619e-01	1.562e-01	1.562e-01	1.162e-07	3.148e+00	7.000e-01	# R 
 600.0	1.017e-01	1.017e-01	1.554e-02	1.554e-02	3.446e-01	1.236e+00	7.000e-01	# * 
 600.0	2.375e-01	2.375e-01	1.163e-01	1.163e-01	7.170e-02	1.299e+00	7.000e-01	# * 
