# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.172 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.095e-01	6.095e-01	3.893e-02	3.893e-02	3.343e-02	7.324e+00	7.000e-01	# * 
 600.0	2.283e-01	2.264e-01	3.581e-01	3.581e-01	1.595e-14	5.011e-01	7.000e-01	# R 
 600.0	4.484e-01	1.686e-01	4.110e-01	4.110e-01	1.270e-13	3.125e-01	7.000e-01	# + 
 600.0	7.123e-01	7.123e-01	1.369e-02	1.369e-02	3.057e-02	1.444e+01	7.000e-01	# * 
 600.0	4.998e-02	4.998e-02	6.973e-01	3.446e-01	2.815e-01	6.203e-04	7.000e-01	# r 
 600.0	1.444e-01	1.444e-01	1.890e-01	1.890e-01	7.043e-02	5.865e-01	7.000e-01	# * 
 600.0	4.103e-01	4.103e-01	2.166e-01	2.166e-01	1.372e-02	1.706e+00	7.000e-01	# * 
 600.0	1.576e-01	1.576e-01	3.991e-01	3.991e-01	6.909e-03	3.083e-01	7.000e-01	# * 
 600.0	4.586e-01	4.380e-01	2.375e-01	2.375e-01	1.406e-11	1.699e+00	7.000e-01	# R 
 600.0	3.435e-01	3.435e-01	2.069e-01	2.069e-01	2.120e-02	1.396e+00	7.000e-01	# * 
 600.0	4.230e-01	4.230e-01	2.493e-01	2.493e-01	7.586e-03	1.611e+00	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	6.585e-02	6.586e-02	1.880e-01	8.385e-01	7.000e-01	# * 
 600.0	3.692e-01	3.692e-01	2.266e-01	2.265e-01	1.501e-02	1.437e+00	7.000e-01	# * 
