# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.298 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.095e-02	7.095e-02	8.118e-01	4.343e-01	2.905e-01	3.333e-03	7.000e-01	# r 
 600.0	1.113e-01	1.113e-01	5.356e-02	5.356e-02	3.064e-01	1.250e+00	7.000e-01	# * 
 600.0	9.545e-02	9.545e-02	6.321e-01	5.291e-01	2.115e-01	2.124e-03	7.000e-01	# + 
 600.0	1.881e-01	1.881e-01	5.713e-01	5.519e-01	4.687e-07	2.818e-01	7.000e-01	# + 
 600.0	3.642e-01	1.934e-01	5.128e-01	5.088e-01	0.000e+00	3.410e-01	7.000e-01	# + 
 600.0	1.737e-01	1.737e-01	2.291e-01	2.291e-01	8.416e-02	8.144e-01	7.000e-01	# * 
 600.0	7.164e-01	7.164e-01	2.859e-02	2.859e-02	3.342e-02	1.615e+01	7.000e-01	# * 
 600.0	6.471e-01	6.472e-01	1.552e-01	1.552e-01	1.498e-02	6.206e+00	7.000e-01	# * 
 600.0	1.170e-01	1.170e-01	4.242e-01	4.242e-01	7.090e-02	2.646e-01	7.000e-01	# * 
 600.0	5.641e-02	5.641e-02	7.532e-01	3.846e-01	3.400e-01	1.981e-03	7.000e-01	# + 
 600.0	6.961e-01	6.461e-01	3.019e-01	3.019e-01	3.808e-09	3.871e+00	7.000e-01	# + 
 600.0	6.199e-01	6.199e-01	1.198e-01	1.198e-01	2.406e-02	6.552e+00	7.000e-01	# * 
 600.0	1.023e-01	1.023e-01	8.383e-01	5.548e-01	1.931e-01	1.162e-03	7.000e-01	# + 
 600.0	2.639e-01	2.152e-01	5.339e-01	5.339e-01	1.211e-14	3.444e-01	7.000e-01	# R 
 600.0	1.953e-02	2.388e-02	1.416e-01	1.416e-01	7.582e-01	2.212e-03	7.000e-01	# r 
 600.0	2.850e-01	2.810e-01	4.840e-01	4.840e-01	4.094e-14	5.792e-01	7.000e-01	# + 
 600.0	5.521e-01	3.874e-01	3.801e-01	3.801e-01	2.795e-11	1.307e+00	7.000e-01	# R 
 600.0	2.025e-01	2.025e-01	7.221e-01	5.510e-01	9.765e-15	3.068e-01	7.000e-01	# R 
 600.0	5.622e-01	5.622e-01	1.317e-01	1.317e-01	2.926e-02	5.204e+00	7.000e-01	# * 
 600.0	6.325e-01	6.326e-01	2.263e-01	2.263e-01	7.034e-03	4.625e+00	7.000e-01	# * 
 600.0	4.916e-01	4.916e-01	2.548e-01	2.548e-01	1.588e-02	2.735e+00	7.000e-01	# * 
