# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.336 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.533e-03	4.850e-02	3.065e-01	3.065e-01	4.348e-01	0.000e+00	7.000e-01	# r 
 600.0	1.607e-01	1.607e-01	3.583e-01	3.583e-01	4.591e-02	4.658e-01	7.000e-01	# * 
 600.0	8.001e-02	8.001e-02	4.672e-01	4.672e-01	2.103e-01	4.411e-02	7.000e-01	# * 
 600.0	5.958e-02	5.958e-02	8.148e-02	8.148e-02	3.895e-01	6.187e-01	7.000e-01	# * 
 600.0	6.717e-02	6.717e-02	9.090e-01	4.200e-01	2.986e-01	3.669e-03	7.000e-01	# + 
 600.0	9.449e-02	9.449e-02	1.667e-01	1.667e-01	1.900e-01	6.012e-01	7.000e-01	# * 
 600.0	5.163e-01	5.047e-01	3.920e-01	3.920e-01	2.714e-12	1.913e+00	7.000e-01	# R 
 600.0	3.135e-01	3.028e-01	4.280e-01	4.280e-01	2.979e-14	7.665e-01	7.000e-01	# R 
 600.0	2.744e-01	1.784e-01	6.220e-01	6.220e-01	1.151e-14	1.896e-01	7.000e-01	# + 
 600.0	5.735e-02	5.735e-02	3.226e-02	3.226e-02	5.584e-01	8.490e-01	7.000e-01	# * 
 600.0	4.299e-01	4.299e-01	2.307e-01	2.307e-01	2.639e-02	2.365e+00	7.000e-01	# * 
 600.0	1.448e-01	1.448e-01	7.719e-01	6.897e-01	1.012e-01	4.681e-03	7.000e-01	# r 
 600.0	1.196e-01	1.196e-01	4.102e-01	4.102e-01	6.700e-02	2.848e-01	7.000e-01	# * 
 600.0	4.642e-01	4.467e-01	3.843e-01	3.843e-01	3.121e-13	1.597e+00	7.000e-01	# + 
 600.0	1.556e-01	1.556e-01	3.256e-01	3.255e-01	5.788e-02	5.082e-01	7.000e-01	# * 
 600.0	4.529e-01	4.529e-01	1.807e-01	1.807e-01	3.354e-02	3.006e+00	7.000e-01	# * 
 600.0	7.810e-02	7.811e-02	1.732e-01	1.732e-01	2.189e-01	4.991e-01	7.000e-01	# * 
 600.0	5.999e-01	6.000e-01	1.601e-01	1.601e-01	1.869e-02	5.167e+00	7.000e-01	# * 
 600.0	3.463e-01	1.655e-01	6.219e-01	6.219e-01	1.018e-14	1.658e-01	7.000e-01	# R 
 600.0	7.078e-02	7.078e-02	2.585e-01	2.585e-01	1.959e-01	3.122e-01	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	6.849e-01	6.849e-01	7.200e-03	1.098e-01	7.000e-01	# * 
 600.0	2.536e-01	2.536e-01	6.954e-01	4.980e-01	1.725e-06	4.841e-01	7.000e-01	# + 
 600.0	3.618e-01	3.618e-01	5.510e-02	5.510e-02	1.069e-01	3.872e+00	7.000e-01	# * 
 600.0	3.713e-01	3.713e-01	2.094e-01	2.094e-01	3.892e-02	2.060e+00	7.000e-01	# * 
 600.0	3.312e-01	1.285e-01	6.387e-01	6.387e-01	4.809e-15	1.074e-01	7.000e-01	# R 
 600.0	5.933e-01	5.890e-01	2.341e-01	2.341e-01	2.999e-09	3.687e+00	7.000e-01	# + 
 600.0	8.963e-02	8.963e-02	7.265e-02	7.266e-02	3.060e-01	9.092e-01	7.000e-01	# * 
 600.0	2.257e-01	2.257e-01	7.561e-01	6.531e-01	1.311e-13	2.226e-01	7.000e-01	# + 
 600.0	1.717e-01	1.717e-01	6.518e-01	6.505e-01	4.088e-15	1.534e-01	7.000e-01	# + 
 600.0	4.201e-01	4.201e-01	2.409e-01	2.409e-01	2.528e-02	2.209e+00	7.000e-01	# * 
 600.0	5.388e-01	5.388e-01	2.742e-02	2.742e-02	7.452e-02	8.776e+00	7.000e-01	# * 
 600.0	5.620e-01	5.621e-01	2.650e-01	2.650e-01	7.565e-03	3.262e+00	7.000e-01	# * 
 600.0	7.744e-02	7.746e-02	5.659e-01	4.750e-01	2.513e-01	7.451e-13	7.000e-01	# r 
 600.0	1.130e-01	1.130e-01	3.304e-01	3.304e-01	9.251e-02	3.669e-01	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	9.455e-02	9.454e-02	1.744e-01	1.336e+00	7.000e-01	# * 
 600.0	7.880e-04	2.714e-02	2.432e-01	2.432e-01	5.047e-01	0.000e+00	7.000e-01	# r 
 600.0	5.945e-01	5.945e-01	9.140e-02	9.140e-02	3.318e-02	6.765e+00	7.000e-01	# * 
 600.0	5.158e-01	5.158e-01	5.377e-02	5.377e-02	6.215e-02	6.518e+00	7.000e-01	# * 
 600.0	2.289e-01	2.289e-01	3.852e-02	3.852e-02	1.987e-01	2.626e+00	7.000e-01	# * 
 600.0	7.104e-01	7.103e-01	1.155e-01	1.155e-01	1.369e-02	8.858e+00	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	6.864e-01	5.512e-01	1.939e-01	1.061e-07	7.000e-01	# r 
 600.0	2.037e-01	2.037e-01	4.233e-01	4.233e-01	1.336e-02	4.770e-01	7.000e-01	# * 
 600.0	3.593e-01	3.593e-01	8.335e-02	8.335e-02	8.801e-02	3.267e+00	7.000e-01	# * 
