# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.943 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.555e-01	2.438e-01	5.320e-01	5.320e-01	7.214e-15	2.321e-01	7.000e-01	# R 
 600.0	1.983e-01	1.753e-01	3.362e-01	3.362e-01	9.282e-15	3.389e-01	7.000e-01	# R 
 600.0	2.129e-01	2.128e-01	4.068e-02	4.068e-02	1.065e-01	1.424e+00	7.000e-01	# * 
 600.0	6.299e-01	5.248e-01	2.922e-01	2.922e-01	4.483e-10	1.691e+00	7.000e-01	# R 
 600.0	4.774e-01	2.669e-01	3.829e-01	3.829e-01	1.077e-13	4.968e-01	7.000e-01	# R 
 600.0	4.654e-01	4.654e-01	1.318e-01	1.318e-01	1.545e-02	2.254e+00	7.000e-01	# * 
 600.0	7.844e-01	6.187e-01	2.013e-01	2.013e-01	8.717e-10	2.880e+00	7.000e-01	# + 
 600.0	1.313e-01	1.313e-01	4.881e-02	4.881e-02	1.435e-01	8.652e-01	7.000e-01	# * 
 600.0	3.872e-02	3.872e-02	7.994e-01	2.913e-01	2.668e-01	5.912e-04	7.000e-01	# + 
 600.0	3.547e-02	3.547e-02	5.826e-01	2.571e-01	2.990e-01	2.138e-11	7.000e-01	# + 
 600.0	1.513e-01	1.513e-01	5.123e-01	4.984e-01	1.783e-14	1.655e-01	7.000e-01	# R 
 600.0	7.162e-01	4.494e-01	1.740e-01	1.740e-01	5.118e-08	1.726e+00	7.000e-01	# R 
 600.0	4.556e-01	5.232e-02	5.220e-01	5.220e-01	1.747e-14	7.330e-02	7.000e-01	# + 
 600.0	4.856e-02	5.435e-02	4.489e-01	3.963e-01	1.904e-01	3.444e-14	7.000e-01	# + 
 600.0	2.596e-01	1.287e-01	6.370e-01	6.370e-01	1.443e-15	6.608e-02	7.000e-01	# R 
 600.0	2.605e-02	2.605e-02	7.721e-01	2.679e-01	2.829e-01	2.211e-04	7.000e-01	# r 
 600.0	8.983e-01	8.338e-01	5.533e-02	5.533e-02	1.121e-05	1.163e+01	7.000e-01	# + 
 600.0	6.675e-01	6.676e-01	8.884e-02	8.884e-02	8.508e-03	5.208e+00	7.000e-01	# * 
 600.0	1.660e-01	1.660e-01	7.735e-01	7.734e-01	5.893e-03	2.601e-02	7.000e-01	# * 
 600.0	3.819e-01	1.829e-01	4.406e-01	4.406e-01	1.928e-14	2.457e-01	7.000e-01	# R 
 600.0	6.435e-01	4.611e-01	1.687e-01	1.687e-01	3.787e-08	1.809e+00	7.000e-01	# + 
 600.0	2.972e-01	1.975e-01	6.505e-01	6.505e-01	1.917e-15	1.151e-01	7.000e-01	# + 
 600.0	8.665e-01	7.097e-01	3.734e-02	3.734e-02	2.101e-03	7.185e+00	7.000e-01	# R 
 600.0	2.031e-01	2.031e-01	6.846e-01	5.611e-01	8.318e-15	1.729e-01	7.000e-01	# + 
 600.0	8.765e-02	8.766e-02	4.470e-01	4.470e-01	4.716e-02	1.076e-01	7.000e-01	# * 
 600.0	2.896e-01	2.896e-01	1.809e-01	1.809e-01	1.835e-02	1.006e+00	7.000e-01	# * 
 600.0	5.146e-01	1.093e-01	4.495e-01	4.495e-01	3.042e-14	1.578e-01	7.000e-01	# R 
 600.0	1.716e-01	1.716e-01	6.906e-01	3.197e-01	3.460e-14	3.542e-01	7.000e-01	# R 
