# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.495 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.786e-01	8.785e-01	2.599e-02	2.599e-02	8.727e-03	3.233e+01	7.000e-01	# * 
 600.0	6.210e-02	6.210e-02	7.171e-01	3.982e-01	3.017e-01	1.794e-03	7.000e-01	# r 
 600.0	6.940e-01	6.941e-01	1.682e-01	1.682e-01	6.974e-03	6.353e+00	7.000e-01	# * 
 600.0	4.653e-01	4.328e-01	4.222e-01	4.222e-01	2.804e-13	1.287e+00	7.000e-01	# + 
 600.0	1.737e-01	1.736e-01	2.425e-01	2.425e-01	6.730e-02	7.151e-01	7.000e-01	# * 
 600.0	2.224e-01	2.224e-01	6.707e-01	6.184e-01	1.737e-14	2.383e-01	7.000e-01	# + 
 600.0	2.830e-01	2.095e-01	7.154e-01	7.154e-01	5.349e-15	1.351e-01	7.000e-01	# + 
 600.0	3.821e-01	2.115e-01	5.069e-01	5.069e-01	3.275e-15	3.404e-01	7.000e-01	# R 
 600.0	1.973e-01	1.973e-01	7.038e-02	7.038e-02	1.607e-01	1.706e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	6.206e-01	6.206e-01	2.871e-02	1.125e-01	7.000e-01	# * 
 600.0	6.049e-01	6.049e-01	4.240e-02	4.240e-02	4.447e-02	8.904e+00	7.000e-01	# * 
 600.0	6.972e-01	6.972e-01	2.048e-01	2.048e-01	2.838e-03	5.620e+00	7.000e-01	# * 
 600.0	5.311e-01	5.311e-01	1.248e-01	1.248e-01	3.139e-02	4.480e+00	7.000e-01	# * 
