# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.934 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.077e-01	1.990e-01	4.463e-01	4.463e-01	4.722e-15	2.552e-01	7.000e-01	# R 
 600.0	2.402e-01	2.402e-01	2.452e-02	2.452e-02	1.187e-01	1.879e+00	7.000e-01	# * 
 600.0	3.730e-01	3.730e-01	1.734e-02	1.734e-02	8.300e-02	3.384e+00	7.000e-01	# * 
 600.0	6.427e-01	4.594e-01	3.417e-01	3.417e-01	1.860e-11	1.206e+00	7.000e-01	# R 
 600.0	3.832e-01	3.831e-01	1.319e-01	1.319e-01	2.231e-02	1.712e+00	7.000e-01	# * 
 600.0	3.351e-01	3.352e-01	1.629e-02	1.629e-02	9.709e-02	3.025e+00	7.000e-01	# * 
 600.0	3.471e-01	3.313e-01	2.650e-01	2.650e-01	2.874e-12	9.061e-01	7.000e-01	# + 
 600.0	6.325e-01	3.531e-01	2.456e-01	2.456e-01	2.905e-12	1.038e+00	7.000e-01	# + 
 600.0	3.003e-01	2.563e-01	3.066e-01	3.066e-01	2.071e-14	5.769e-01	7.000e-01	# R 
 600.0	2.223e-01	2.223e-01	1.670e-01	1.670e-01	3.016e-02	7.861e-01	7.000e-01	# * 
 600.0	6.228e-01	4.090e-01	2.813e-01	2.813e-01	4.358e-10	1.171e+00	7.000e-01	# R 
 600.0	3.120e-01	5.400e-02	4.797e-01	4.797e-01	2.483e-15	9.319e-02	7.000e-01	# R 
 600.0	2.827e-01	1.454e-01	6.195e-01	6.195e-01	4.503e-15	8.630e-02	7.000e-01	# R 
 600.0	6.324e-02	6.324e-02	5.548e-01	4.716e-01	1.406e-01	8.939e-04	7.000e-01	# + 
 600.0	3.644e-01	3.644e-01	4.702e-02	4.703e-02	5.667e-02	2.459e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	7.068e-01	7.068e-01	2.582e-03	4.868e-02	7.000e-01	# * 
 600.0	1.573e-01	1.572e-01	7.286e-01	7.158e-01	2.744e-15	5.259e-02	7.000e-01	# R 
 600.0	7.133e-02	7.133e-02	6.410e-01	5.177e-01	1.177e-01	2.232e-03	7.000e-01	# r 
 600.0	9.292e-02	9.292e-02	8.535e-01	5.579e-01	1.067e-01	2.182e-03	7.000e-01	# + 
 600.0	1.047e-01	1.047e-01	6.632e-01	5.933e-01	9.266e-02	2.397e-03	7.000e-01	# r 
 600.0	2.223e-01	1.180e-01	4.718e-01	4.718e-01	1.724e-15	1.503e-01	7.000e-01	# + 
 600.0	5.285e-01	4.510e-01	1.532e-01	1.532e-01	2.630e-08	1.830e+00	7.000e-01	# + 
 600.0	3.357e-01	3.357e-01	1.064e-01	1.064e-01	3.513e-02	1.611e+00	7.000e-01	# * 
 600.0	3.800e-02	3.800e-02	7.094e-01	3.099e-01	2.514e-01	8.057e-05	7.000e-01	# r 
 600.0	1.597e-01	1.597e-01	6.572e-01	6.091e-01	1.229e-15	1.071e-01	7.000e-01	# + 
 600.0	1.423e-01	1.364e-01	8.065e-01	6.110e-01	0.000e+00	8.949e-02	7.000e-01	# + 
 600.0	3.107e-01	3.107e-01	8.323e-02	8.323e-02	4.771e-02	1.634e+00	7.000e-01	# * 
 600.0	1.566e-01	1.566e-01	7.632e-01	7.567e-01	3.647e-02	2.333e-03	7.000e-01	# r 
 600.0	6.599e-01	4.123e-01	3.367e-01	3.367e-01	5.901e-10	1.029e+00	7.000e-01	# + 
 600.0	8.312e-02	8.312e-02	2.952e-01	2.952e-01	5.920e-02	2.069e-01	7.000e-01	# * 
 600.0	4.200e-01	3.177e-01	3.500e-01	3.500e-01	4.862e-13	6.696e-01	7.000e-01	# R 
 600.0	8.144e-02	8.144e-02	1.124e-01	1.124e-01	1.310e-01	4.146e-01	7.000e-01	# * 
 600.0	7.640e-01	7.640e-01	1.153e-01	1.153e-01	1.037e-03	6.421e+00	7.000e-01	# * 
 600.0	3.879e-01	2.917e-01	3.987e-01	3.987e-01	3.496e-14	5.024e-01	7.000e-01	# + 
 600.0	6.119e-01	3.197e-01	2.839e-01	2.839e-01	1.253e-10	8.252e-01	7.000e-01	# R 
 600.0	5.964e-02	5.964e-02	3.497e-01	3.497e-01	1.194e-01	9.104e-02	7.000e-01	# * 
 600.0	2.881e-03	1.109e-01	5.960e-01	5.960e-01	8.947e-02	0.000e+00	7.000e-01	# r 
 600.0	4.093e-01	4.093e-01	3.442e-02	3.443e-02	5.632e-02	3.165e+00	7.000e-01	# * 
 600.0	1.802e-01	1.802e-01	1.094e-01	1.094e-01	6.583e-02	8.177e-01	7.000e-01	# * 
 600.0	7.239e-01	5.458e-01	2.492e-01	2.492e-01	5.138e-09	2.031e+00	7.000e-01	# + 
 600.0	4.763e-01	2.840e-01	3.698e-01	3.698e-01	3.408e-13	5.564e-01	7.000e-01	# + 
 600.0	6.699e-01	4.851e-01	1.840e-01	1.840e-01	2.786e-09	1.909e+00	7.000e-01	# + 
 600.0	9.570e-01	3.089e-01	7.800e-04	7.800e-04	1.592e-01	3.618e+00	7.000e-01	# + 
 600.0	5.499e-01	4.061e-01	3.681e-01	3.681e-01	1.147e-10	9.146e-01	7.000e-01	# R 
 600.0	5.206e-01	4.794e-01	2.350e-01	2.350e-01	1.451e-12	1.670e+00	7.000e-01	# + 
 600.0	4.230e-01	3.528e-01	2.980e-01	2.980e-01	6.110e-12	9.154e-01	7.000e-01	# + 
 600.0	3.216e-01	3.216e-01	3.552e-03	3.552e-03	1.498e-01	3.980e+00	7.000e-01	# * 
 600.0	6.372e-02	6.372e-02	8.492e-02	8.492e-02	1.930e-01	3.897e-01	7.000e-01	# * 
 600.0	2.554e-01	1.908e-01	5.659e-01	5.659e-01	1.039e-14	1.526e-01	7.000e-01	# R 
 600.0	1.935e-01	1.935e-01	6.787e-01	3.779e-01	1.091e-14	3.275e-01	7.000e-01	# R 
 600.0	6.226e-01	1.396e-01	3.627e-01	3.627e-01	2.607e-11	2.585e-01	7.000e-01	# R 
 600.0	4.794e-02	4.794e-02	2.591e-01	2.591e-01	1.626e-01	1.168e-01	7.000e-01	# * 
 600.0	2.003e-01	2.002e-01	4.078e-02	4.078e-02	1.120e-01	1.343e+00	7.000e-01	# * 
 600.0	5.378e-01	5.378e-01	1.326e-01	1.326e-01	1.035e-02	2.841e+00	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	7.192e-01	6.141e-01	2.534e-14	1.236e-01	7.000e-01	# R 
 600.0	5.708e-01	2.603e-01	3.311e-01	3.312e-01	4.290e-10	5.551e-01	7.000e-01	# + 
 600.0	4.597e-01	4.597e-01	6.953e-02	6.953e-02	3.140e-02	2.938e+00	7.000e-01	# * 
 600.0	3.830e-01	2.827e-01	4.098e-01	4.098e-01	4.735e-14	4.619e-01	7.000e-01	# R 
 600.0	1.153e-01	1.153e-01	6.587e-03	6.587e-03	3.075e-01	1.333e+00	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	3.486e-02	3.486e-02	1.913e-01	8.386e-01	7.000e-01	# * 
 600.0	2.830e-01	2.830e-01	4.333e-02	4.332e-02	7.980e-02	1.879e+00	7.000e-01	# * 
 600.0	2.857e-01	9.712e-02	6.087e-01	6.087e-01	8.330e-16	5.771e-02	7.000e-01	# R 
 600.0	3.226e-01	1.653e-02	6.645e-01	6.123e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.130e-01	1.226e-01	4.597e-01	4.597e-01	2.986e-14	1.671e-01	7.000e-01	# + 
 600.0	6.948e-01	5.569e-01	8.999e-02	8.999e-02	8.625e-07	3.081e+00	7.000e-01	# R 
 600.0	3.462e-01	3.462e-01	2.230e-01	2.230e-01	5.429e-03	1.096e+00	7.000e-01	# * 
 600.0	7.541e-01	7.726e-01	2.678e-02	2.678e-02	9.667e-05	1.016e+01	7.000e-01	# + 
 600.0	5.569e-01	5.568e-01	3.470e-02	3.470e-02	3.209e-02	5.129e+00	7.000e-01	# * 
 600.0	3.557e-01	3.690e-02	6.076e-01	6.076e-01	9.303e-16	1.487e-02	7.000e-01	# R 
 600.0	1.845e-01	1.845e-01	6.542e-01	3.079e-01	2.029e-14	3.943e-01	7.000e-01	# R 
 600.0	6.271e-01	1.462e-01	3.634e-01	3.634e-01	3.478e-11	2.679e-01	7.000e-01	# + 
 600.0	4.342e-02	4.342e-02	4.300e-02	4.300e-02	3.480e-01	3.590e-01	7.000e-01	# * 
 600.0	6.645e-01	6.310e-01	1.906e-01	1.906e-01	1.174e-10	3.096e+00	7.000e-01	# R 
 600.0	1.001e-01	1.000e-01	2.661e-01	2.661e-01	4.718e-02	2.684e-01	7.000e-01	# * 
 600.0	4.955e-01	2.116e-01	4.006e-01	4.006e-01	1.572e-12	3.484e-01	7.000e-01	# R 
 600.0	6.110e-01	6.032e-01	9.308e-02	9.308e-02	7.572e-07	3.686e+00	7.000e-01	# + 
 600.0	4.922e-01	4.922e-01	2.714e-02	2.714e-02	4.611e-02	4.475e+00	7.000e-01	# * 
 600.0	7.998e-02	7.998e-02	7.174e-01	4.994e-01	1.364e-01	2.525e-08	7.000e-01	# + 
