# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.383 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.881e-01	2.144e-01	5.618e-01	5.618e-01	2.505e-14	2.063e-01	7.000e-01	# + 
 600.0	1.756e-01	1.756e-01	3.086e-01	3.087e-01	1.388e-02	4.299e-01	7.000e-01	# * 
 600.0	4.630e-01	4.630e-01	1.646e-01	1.646e-01	1.618e-02	2.291e+00	7.000e-01	# * 
 600.0	7.773e-01	8.539e-01	6.002e-02	6.000e-02	3.711e-04	1.456e+01	7.000e-01	# + 
 600.0	5.432e-03	7.744e-02	4.467e-01	4.467e-01	1.935e-01	0.000e+00	7.000e-01	# + 
 600.0	6.890e-02	6.890e-02	5.455e-01	4.402e-01	1.950e-01	3.184e-08	7.000e-01	# r 
 600.0	2.127e-02	3.180e-02	3.571e-01	2.203e-01	3.936e-01	8.486e-14	7.000e-01	# + 
 600.0	1.314e-01	1.314e-01	4.870e-02	4.871e-02	1.772e-01	1.009e+00	7.000e-01	# * 
 600.0	3.197e-01	3.069e-01	4.437e-01	4.437e-01	1.148e-13	5.078e-01	7.000e-01	# R 
 600.0	5.072e-01	1.094e-01	4.697e-01	4.697e-01	4.631e-14	1.660e-01	7.000e-01	# R 
 600.0	5.294e-01	3.139e-01	2.684e-01	2.684e-01	5.255e-10	9.210e-01	7.000e-01	# + 
 600.0	3.176e-01	1.006e-01	6.640e-01	6.640e-01	1.446e-15	3.722e-02	7.000e-01	# R 
 600.0	7.715e-02	7.714e-02	2.652e-01	2.652e-01	9.891e-02	2.438e-01	7.000e-01	# * 
 600.0	2.290e-01	1.789e-01	6.183e-01	6.183e-01	2.751e-15	1.328e-01	7.000e-01	# R 
 600.0	3.353e-01	3.353e-01	1.080e-01	1.080e-01	4.626e-02	1.842e+00	7.000e-01	# * 
 600.0	5.840e-01	5.743e-01	2.401e-01	2.401e-01	1.785e-09	2.569e+00	7.000e-01	# + 
 600.0	4.970e-01	4.970e-01	2.571e-01	2.571e-01	4.410e-04	1.900e+00	7.000e-01	# * 
 600.0	4.472e-01	2.536e-01	4.026e-01	4.026e-01	1.870e-13	4.808e-01	7.000e-01	# + 
 600.0	5.773e-02	5.773e-02	7.325e-01	4.557e-01	1.775e-01	1.076e-03	7.000e-01	# + 
 600.0	4.111e-01	3.124e-01	4.209e-01	4.209e-01	1.070e-13	5.862e-01	7.000e-01	# R 
 600.0	1.011e-01	1.011e-01	7.039e-01	6.370e-01	7.452e-02	2.736e-03	7.000e-01	# + 
 600.0	7.073e-02	7.073e-02	9.179e-01	4.667e-01	1.745e-01	1.899e-03	7.000e-01	# r 
 600.0	8.961e-03	2.409e-02	1.926e-01	1.926e-01	4.292e-01	0.000e+00	7.000e-01	# r 
 600.0	5.641e-01	5.641e-01	2.759e-02	2.759e-02	4.294e-02	6.570e+00	7.000e-01	# * 
 600.0	9.648e-01	8.719e-01	4.030e-04	4.030e-04	2.154e-02	5.992e+01	7.000e-01	# + 
 600.0	2.853e-01	2.853e-01	1.572e-01	1.572e-01	3.758e-02	1.258e+00	7.000e-01	# * 
 600.0	6.509e-01	5.000e-01	2.974e-01	2.974e-01	1.600e-09	1.747e+00	7.000e-01	# + 
 600.0	1.009e-01	1.009e-01	8.423e-01	5.971e-01	1.036e-01	2.866e-03	7.000e-01	# + 
 600.0	4.669e-02	4.694e-02	4.979e-01	3.387e-01	2.687e-01	2.482e-14	7.000e-01	# + 
 600.0	5.611e-01	5.611e-01	9.181e-02	9.180e-02	2.136e-02	4.211e+00	7.000e-01	# * 
 600.0	2.286e-01	2.285e-01	1.415e-01	1.415e-01	5.434e-02	1.045e+00	7.000e-01	# * 
 600.0	2.243e-01	2.109e-01	5.313e-01	5.313e-01	8.113e-15	2.308e-01	7.000e-01	# R 
 600.0	5.498e-01	2.984e-01	3.323e-01	3.323e-01	9.336e-12	7.319e-01	7.000e-01	# R 
 600.0	4.453e-01	1.150e-01	5.171e-01	5.171e-01	1.767e-14	1.447e-01	7.000e-01	# + 
 600.0	1.591e-01	1.591e-01	5.926e-02	5.925e-02	1.389e-01	1.108e+00	7.000e-01	# * 
 600.0	2.111e-02	2.596e-02	5.191e-01	1.641e-01	4.792e-01	9.980e-15	7.000e-01	# + 
 600.0	7.133e-01	6.402e-01	2.499e-01	2.499e-01	9.174e-09	3.079e+00	7.000e-01	# + 
 600.0	9.707e-01	9.341e-01	1.500e-02	1.334e-02	0.000e+00	4.548e+01	7.000e-01	# + 
 600.0	1.960e-01	1.960e-01	2.656e-01	2.656e-01	1.981e-02	5.551e-01	7.000e-01	# * 
 600.0	4.284e-01	4.284e-01	1.492e-01	1.492e-01	2.220e-02	2.157e+00	7.000e-01	# * 
 600.0	2.530e-02	2.684e-02	1.830e-01	1.830e-01	4.372e-01	2.868e-03	7.000e-01	# + 
 600.0	6.801e-01	6.801e-01	1.139e-01	1.139e-01	7.919e-03	5.548e+00	7.000e-01	# * 
 600.0	4.555e-01	4.420e-01	2.878e-01	2.878e-01	3.073e-11	1.446e+00	7.000e-01	# + 
 600.0	6.744e-02	7.169e-02	4.637e-01	4.637e-01	1.745e-01	1.942e-03	7.000e-01	# + 
 600.0	5.176e-02	5.176e-02	8.789e-01	3.618e-01	2.498e-01	2.364e-04	7.000e-01	# r 
 600.0	2.893e-02	2.893e-02	1.123e-01	1.123e-01	4.345e-01	1.260e-01	7.000e-01	# * 
 600.0	2.672e-01	1.745e-01	6.488e-01	6.488e-01	3.567e-15	1.083e-01	7.000e-01	# R 
 600.0	1.379e-01	1.379e-01	2.281e-01	2.281e-01	4.989e-02	4.588e-01	7.000e-01	# * 
 600.0	8.746e-02	8.746e-02	3.580e-02	3.579e-02	2.669e-01	8.032e-01	7.000e-01	# * 
 600.0	1.620e-01	1.620e-01	3.193e-01	3.193e-01	1.579e-02	3.860e-01	7.000e-01	# * 
 600.0	7.398e-01	4.937e-01	2.096e-01	2.096e-01	7.535e-08	2.069e+00	7.000e-01	# R 
 600.0	3.197e-01	3.197e-01	7.527e-02	7.527e-02	6.401e-02	2.043e+00	7.000e-01	# * 
 600.0	2.952e-01	1.802e-01	5.363e-01	5.363e-01	2.370e-15	1.884e-01	7.000e-01	# R 
 600.0	3.830e-02	4.900e-02	3.576e-01	3.576e-01	2.485e-01	1.488e-04	7.000e-01	# r 
 600.0	2.636e-01	2.354e-01	3.621e-01	3.621e-01	2.165e-14	4.834e-01	7.000e-01	# R 
 600.0	3.267e-01	2.691e-01	5.893e-01	5.893e-01	4.397e-15	2.583e-01	7.000e-01	# R 
 600.0	5.072e-01	5.072e-01	1.204e-01	1.204e-01	2.066e-02	3.120e+00	7.000e-01	# * 
 600.0	7.671e-01	8.621e-01	7.243e-02	7.242e-02	2.845e-04	1.438e+01	7.000e-01	# + 
 600.0	1.135e-01	1.135e-01	7.290e-01	6.124e-01	9.986e-02	3.026e-03	7.000e-01	# r 
 600.0	9.755e-02	9.755e-02	3.125e-01	3.125e-01	5.937e-02	2.522e-01	7.000e-01	# * 
 600.0	4.062e-01	3.319e-01	3.742e-01	3.742e-01	7.364e-14	7.509e-01	7.000e-01	# + 
 600.0	1.414e-01	1.414e-01	4.976e-01	4.887e-01	4.691e-15	1.921e-01	7.000e-01	# + 
 600.0	3.781e-01	1.325e-01	4.437e-01	4.437e-01	1.700e-14	2.167e-01	7.000e-01	# R 
 600.0	3.377e-01	1.572e-01	4.585e-01	4.585e-01	1.244e-14	2.352e-01	7.000e-01	# R 
 600.0	3.970e-01	2.679e-01	3.119e-01	3.119e-01	4.517e-13	6.714e-01	7.000e-01	# + 
 600.0	4.810e-01	4.810e-01	3.880e-02	3.880e-02	5.107e-02	4.511e+00	7.000e-01	# * 
 600.0	9.113e-01	9.714e-01	1.165e-02	1.165e-02	4.804e-04	7.642e+01	7.000e-01	# + 
 600.0	2.579e-01	2.579e-01	4.334e-02	4.334e-02	1.081e-01	1.975e+00	7.000e-01	# * 
 600.0	3.903e-02	3.903e-02	6.848e-01	2.856e-01	3.177e-01	1.117e-04	7.000e-01	# r 
 600.0	6.724e-01	6.725e-01	1.098e-01	1.098e-01	8.953e-03	5.534e+00	7.000e-01	# * 
 600.0	3.438e-01	3.438e-01	2.844e-01	2.844e-01	2.020e-03	1.026e+00	7.000e-01	# * 
 600.0	1.476e-01	1.476e-01	5.584e-01	5.512e-01	3.900e-15	1.527e-01	7.000e-01	# + 
 600.0	1.874e-01	1.874e-01	2.111e-01	2.111e-01	3.752e-02	6.453e-01	7.000e-01	# * 
 600.0	1.839e-01	1.839e-01	5.217e-01	4.379e-01	1.733e-14	2.927e-01	7.000e-01	# R 
 600.0	1.806e-02	2.662e-02	1.689e-01	1.689e-01	4.677e-01	0.000e+00	7.000e-01	# r 
 600.0	2.390e-02	2.582e-02	6.097e-01	1.496e-01	5.068e-01	7.380e-15	7.000e-01	# r 
 600.0	1.537e-02	2.090e-02	3.507e-02	3.506e-02	9.308e-01	0.000e+00	7.000e-01	# r 
 600.0	8.656e-01	8.295e-01	1.251e-01	1.251e-01	7.034e-07	9.122e+00	7.000e-01	# R 
 600.0	6.442e-01	6.442e-01	2.002e-01	2.002e-01	4.897e-04	3.569e+00	7.000e-01	# * 
 600.0	8.138e-02	8.138e-02	6.496e-01	5.163e-01	1.462e-01	1.614e-03	7.000e-01	# r 
 600.0	3.181e-01	3.031e-01	3.310e-01	3.310e-01	1.560e-13	7.515e-01	7.000e-01	# R 
 600.0	5.322e-01	9.596e-03	9.680e-04	9.680e-04	9.661e-01	8.376e-02	7.000e-01	# + 
 600.0	3.853e-01	7.042e-02	6.001e-01	6.001e-01	4.431e-15	4.752e-02	7.000e-01	# R 
 600.0	5.353e-01	2.623e-01	3.195e-01	3.195e-01	6.126e-13	6.409e-01	7.000e-01	# R 
 600.0	5.747e-01	5.747e-01	4.726e-03	4.726e-03	6.827e-02	1.028e+01	7.000e-01	# * 
 600.0	5.576e-01	5.576e-01	8.981e-02	8.981e-02	2.221e-02	4.208e+00	7.000e-01	# * 
 600.0	2.368e-01	2.314e-01	3.692e-01	3.692e-01	3.924e-14	4.631e-01	7.000e-01	# + 
 600.0	6.467e-01	2.153e-01	3.482e-01	3.482e-01	3.806e-11	4.599e-01	7.000e-01	# + 
 600.0	1.226e-01	1.226e-01	5.714e-01	5.215e-01	2.355e-14	1.497e-01	7.000e-01	# R 
 600.0	2.631e-01	2.630e-01	1.516e-01	1.516e-01	4.252e-02	1.165e+00	7.000e-01	# * 
 600.0	2.004e-03	2.590e-02	2.127e-01	2.127e-01	3.898e-01	0.000e+00	7.000e-01	# r 
 600.0	7.894e-01	9.099e-01	3.940e-02	3.940e-02	3.441e-04	2.717e+01	7.000e-01	# + 
 600.0	3.182e-01	3.182e-01	2.156e-01	2.156e-01	1.768e-02	1.162e+00	7.000e-01	# * 
 600.0	4.842e-01	2.361e-01	4.174e-01	4.174e-01	2.831e-13	4.155e-01	7.000e-01	# R 
 600.0	3.578e-01	1.763e-01	3.928e-01	3.928e-01	8.412e-14	3.257e-01	7.000e-01	# + 
 600.0	3.980e-02	3.980e-02	2.562e-01	2.562e-01	2.732e-01	6.429e-02	7.000e-01	# * 
 600.0	5.360e-01	5.360e-01	1.670e-01	1.670e-01	1.026e-02	2.861e+00	7.000e-01	# * 
 600.0	4.438e-01	4.438e-01	7.244e-02	7.244e-02	4.165e-02	3.178e+00	7.000e-01	# * 
 600.0	8.472e-02	8.472e-02	7.637e-01	5.140e-01	1.488e-01	1.873e-03	7.000e-01	# r 
 600.0	4.967e-01	4.967e-01	1.240e-01	1.240e-01	2.115e-02	2.982e+00	7.000e-01	# * 
 600.0	1.050e-01	1.050e-01	1.603e-01	1.603e-01	1.020e-01	4.724e-01	7.000e-01	# * 
 600.0	2.145e-01	2.145e-01	6.959e-01	6.581e-01	1.864e-15	1.399e-01	7.000e-01	# R 
 600.0	3.616e-01	3.264e-02	5.901e-01	5.901e-01	1.872e-15	2.764e-02	7.000e-01	# + 
 600.0	1.809e-01	1.809e-01	6.395e-01	3.678e-01	1.137e-14	3.659e-01	7.000e-01	# R 
 600.0	8.973e-02	8.972e-02	2.432e-01	2.432e-01	8.483e-02	3.035e-01	7.000e-01	# * 
 600.0	2.775e-01	1.681e-01	5.278e-01	5.278e-01	1.384e-14	1.824e-01	7.000e-01	# + 
 600.0	4.615e-01	1.818e-01	3.894e-01	3.894e-01	6.513e-14	3.359e-01	7.000e-01	# R 
 600.0	6.442e-02	6.443e-02	3.528e-01	3.528e-01	1.280e-01	1.178e-01	7.000e-01	# * 
 600.0	4.110e-01	3.837e-01	3.075e-01	3.075e-01	2.573e-12	1.131e+00	7.000e-01	# R 
 600.0	2.380e-01	2.380e-01	1.884e-01	1.884e-01	3.472e-02	9.057e-01	7.000e-01	# * 
 600.0	9.866e-02	9.866e-02	7.541e-01	5.852e-01	1.123e-01	5.102e-04	7.000e-01	# r 
 600.0	4.375e-01	2.411e-01	4.731e-01	4.731e-01	3.160e-14	3.457e-01	7.000e-01	# R 
 600.0	6.109e-01	7.090e-01	7.533e-02	7.530e-02	3.948e-04	6.728e+00	7.000e-01	# + 
 600.0	7.252e-03	1.747e-02	1.826e-01	1.826e-01	4.179e-01	0.000e+00	7.000e-01	# r 
 600.0	6.618e-01	6.618e-01	1.703e-01	1.703e-01	2.538e-03	4.189e+00	7.000e-01	# * 
 600.0	1.788e-01	1.788e-01	1.393e-01	1.393e-01	7.001e-02	8.219e-01	7.000e-01	# * 
 600.0	2.322e-01	1.530e-01	6.172e-01	6.172e-01	3.993e-15	1.112e-01	7.000e-01	# + 
 600.0	2.196e-01	2.193e-01	3.646e-01	3.646e-01	4.756e-15	4.432e-01	7.000e-01	# R 
 600.0	1.094e-01	1.094e-01	8.628e-01	5.942e-01	9.930e-15	9.189e-02	7.000e-01	# + 
 600.0	5.073e-01	5.073e-01	1.135e-01	1.135e-01	2.190e-02	3.198e+00	7.000e-01	# * 
 600.0	3.411e-01	2.943e-02	6.393e-01	6.267e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.029e-01	2.236e-01	3.383e-01	3.383e-01	2.465e-13	4.967e-01	7.000e-01	# R 
 600.0	4.515e-01	2.451e-01	3.101e-01	3.101e-01	7.542e-04	6.046e-01	7.000e-01	# R 
 600.0	9.599e-02	9.599e-02	4.779e-01	4.779e-01	5.318e-02	1.132e-01	7.000e-01	# * 
 600.0	3.424e-01	3.363e-01	3.844e-01	3.844e-01	1.579e-13	7.185e-01	7.000e-01	# R 
 600.0	4.279e-01	4.278e-01	9.575e-02	9.575e-02	3.628e-02	2.690e+00	7.000e-01	# * 
 600.0	4.378e-01	4.378e-01	2.542e-01	2.542e-01	3.107e-03	1.564e+00	7.000e-01	# * 
 600.0	1.551e-02	3.092e-02	2.338e-01	2.338e-01	3.692e-01	0.000e+00	7.000e-01	# r 
 600.0	5.369e-01	5.368e-01	1.160e-01	1.159e-01	1.911e-02	3.506e+00	7.000e-01	# * 
 600.0	3.013e-01	4.873e-02	6.581e-01	6.568e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.771e-01	7.242e-01	4.352e-02	4.352e-02	6.756e-06	8.019e+00	7.000e-01	# + 
 600.0	3.870e-01	3.870e-01	2.478e-01	2.478e-01	6.408e-03	1.347e+00	7.000e-01	# * 
 600.0	9.376e-01	7.643e-01	2.680e-02	2.678e-02	4.460e-03	1.149e+01	7.000e-01	# + 
 600.0	5.539e-01	5.538e-01	2.288e-01	2.288e-01	1.468e-03	2.481e+00	7.000e-01	# * 
 600.0	5.623e-01	5.623e-01	1.245e-01	1.245e-01	1.506e-02	3.649e+00	7.000e-01	# * 
 600.0	6.681e-03	2.373e-02	1.511e-01	1.511e-01	4.938e-01	0.000e+00	7.000e-01	# r 
 600.0	1.415e-01	1.415e-01	6.228e-01	6.210e-01	1.458e-14	1.013e-01	7.000e-01	# + 
 600.0	4.584e-02	4.583e-02	9.018e-02	9.017e-02	2.991e-01	3.251e-01	7.000e-01	# * 
