# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.170 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.772e-01	5.772e-01	1.820e-01	1.820e-01	2.050e-02	4.779e+00	7.000e-01	# * 
 600.0	9.050e-01	9.061e-01	6.931e-02	6.932e-02	1.690e-03	2.733e+01	7.000e-01	# + 
 600.0	9.738e-02	9.738e-02	1.408e-01	1.408e-01	2.254e-01	7.391e-01	7.000e-01	# * 
 600.0	1.009e-01	1.009e-01	8.360e-01	5.475e-01	2.058e-01	5.589e-03	7.000e-01	# + 
 600.0	8.499e-01	9.360e-01	4.444e-02	4.445e-02	4.566e-04	4.567e+01	7.000e-01	# + 
 600.0	6.810e-01	6.809e-01	2.495e-01	2.495e-01	2.068e-03	5.309e+00	7.000e-01	# R 
 600.0	6.166e-02	6.166e-02	6.054e-01	4.019e-01	3.443e-01	1.110e-08	7.000e-01	# r 
 600.0	1.444e-01	1.444e-01	1.083e-01	1.083e-01	1.945e-01	1.207e+00	7.000e-01	# * 
 600.0	1.632e-01	1.632e-01	3.074e-01	3.074e-01	6.968e-02	6.070e-01	7.000e-01	# * 
 600.0	3.531e-01	3.531e-01	4.229e-01	4.229e-01	1.050e-04	1.046e+00	7.000e-01	# * 
 600.0	1.058e-01	1.158e-01	6.011e-01	6.011e-01	1.650e-01	4.375e-03	7.000e-01	# + 
 600.0	5.414e-01	5.412e-01	3.839e-01	3.839e-01	3.144e-12	2.366e+00	7.000e-01	# + 
 600.0	5.537e-01	5.537e-01	1.702e-01	1.702e-01	2.555e-02	4.636e+00	7.000e-01	# * 
