# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.305 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.976e-01	6.952e-01	2.549e-01	2.549e-01	2.827e-09	5.150e+00	7.000e-01	# + 
 600.0	9.380e-01	9.965e-01	9.747e-03	9.347e-03	0.000e+00	1.743e+02	7.000e-01	# * 
 600.0	5.401e-01	5.401e-01	1.237e-02	1.237e-02	9.499e-02	1.096e+01	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	3.188e-01	3.188e-01	5.714e-02	5.562e-01	7.000e-01	# * 
 600.0	7.300e-02	7.300e-02	5.149e-01	4.857e-01	2.311e-01	4.232e-08	7.000e-01	# + 
 600.0	7.270e-01	7.270e-01	1.505e-01	1.505e-01	8.077e-03	8.098e+00	7.000e-01	# * 
 600.0	7.685e-01	7.685e-01	1.715e-01	1.715e-01	2.603e-03	8.614e+00	7.000e-01	# * 
 600.0	7.308e-01	7.308e-01	2.054e-01	2.053e-01	1.579e-03	6.715e+00	7.000e-01	# * 
 600.0	3.560e-01	3.560e-01	2.721e-01	2.721e-01	2.711e-02	1.614e+00	7.000e-01	# * 
 600.0	9.337e-02	9.338e-02	4.634e-01	4.634e-01	1.214e-01	1.420e-01	7.000e-01	# * 
 600.0	7.969e-02	7.969e-02	7.318e-01	4.765e-01	2.516e-01	2.495e-03	7.000e-01	# + 
 600.0	5.896e-01	5.896e-01	3.368e-02	3.368e-02	5.739e-02	9.859e+00	7.000e-01	# * 
 600.0	3.433e-01	1.710e-01	6.489e-01	6.489e-01	3.505e-15	1.503e-01	7.000e-01	# + 
 600.0	1.112e-02	1.399e-01	6.670e-01	6.670e-01	1.226e-01	0.000e+00	7.000e-01	# r 
 600.0	3.735e-01	2.466e-01	5.703e-01	5.703e-01	8.849e-15	3.466e-01	7.000e-01	# R 
 600.0	3.182e-01	1.626e-01	5.493e-01	5.493e-01	9.596e-15	2.401e-01	7.000e-01	# R 
 600.0	5.523e-01	3.430e-01	3.800e-01	3.800e-01	1.895e-11	1.074e+00	7.000e-01	# + 
 600.0	2.689e-01	2.689e-01	2.396e-01	2.395e-01	5.021e-02	1.264e+00	7.000e-01	# * 
 600.0	3.733e-01	3.733e-01	9.629e-03	9.629e-03	1.819e-01	6.695e+00	7.000e-01	# * 
 600.0	7.771e-01	7.771e-01	3.043e-02	3.043e-02	2.260e-02	2.011e+01	7.000e-01	# * 
 600.0	1.864e-01	1.864e-01	6.540e-01	6.397e-01	1.460e-14	1.860e-01	7.000e-01	# R 
 600.0	3.906e-01	2.223e-01	4.947e-01	4.947e-01	2.210e-14	4.118e-01	7.000e-01	# + 
 600.0	1.932e-01	1.932e-01	6.305e-01	5.182e-01	5.189e-14	3.299e-01	7.000e-01	# + 
 600.0	6.109e-01	6.109e-01	2.908e-02	2.908e-02	5.511e-02	1.101e+01	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	3.234e-01	3.234e-01	9.151e-02	3.950e-01	7.000e-01	# * 
 600.0	6.223e-01	6.223e-01	1.295e-02	1.295e-02	6.771e-02	1.433e+01	7.000e-01	# * 
 600.0	7.469e-01	7.425e-01	2.197e-01	2.197e-01	1.281e-08	6.652e+00	7.000e-01	# + 
 600.0	8.201e-01	8.200e-01	9.664e-02	9.664e-02	5.810e-03	1.469e+01	7.000e-01	# * 
 600.0	1.836e-01	1.836e-01	5.239e-01	5.239e-01	1.326e-03	3.062e-01	7.000e-01	# * 
 600.0	2.254e-01	2.254e-01	2.951e-01	2.951e-01	4.236e-02	8.399e-01	7.000e-01	# * 
 600.0	5.169e-01	3.417e-01	4.621e-01	4.621e-01	4.033e-13	8.494e-01	7.000e-01	# + 
 600.0	4.815e-01	4.815e-01	9.138e-02	9.138e-02	5.443e-02	4.793e+00	7.000e-01	# * 
 600.0	6.004e-01	5.956e-01	3.190e-01	3.190e-01	8.457e-11	3.144e+00	7.000e-01	# + 
 600.0	5.326e-01	5.326e-01	3.265e-01	3.265e-01	2.208e-03	2.521e+00	7.000e-01	# * 
 600.0	1.331e-02	1.430e-01	6.590e-01	6.590e-01	1.307e-01	0.000e+00	7.000e-01	# r 
 600.0	5.241e-01	5.241e-01	1.975e-01	1.975e-01	2.158e-02	3.604e+00	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	3.015e-01	3.015e-01	1.145e-01	3.847e-01	7.000e-01	# * 
 600.0	2.301e-01	2.301e-01	4.124e-01	4.124e-01	1.152e-02	5.748e-01	7.000e-01	# * 
 600.0	1.229e-01	1.228e-01	2.194e-01	2.194e-01	1.239e-01	6.134e-01	7.000e-01	# * 
 600.0	7.041e-01	7.041e-01	8.872e-02	8.872e-02	1.897e-02	9.975e+00	7.000e-01	# * 
 600.0	3.880e-01	3.880e-01	2.086e-02	2.086e-02	1.405e-01	5.814e+00	7.000e-01	# * 
 600.0	2.739e-01	1.988e-01	7.052e-01	7.052e-01	3.150e-15	1.373e-01	7.000e-01	# R 
 600.0	5.365e-01	3.448e-01	4.356e-01	4.356e-01	6.260e-13	9.305e-01	7.000e-01	# + 
 600.0	7.691e-01	7.865e-01	9.744e-02	9.740e-02	1.235e-03	1.210e+01	7.000e-01	# + 
 600.0	1.916e-01	1.916e-01	7.570e-01	7.549e-01	3.609e-15	8.785e-02	7.000e-01	# R 
 600.0	5.579e-01	5.578e-01	1.181e-01	1.181e-01	3.258e-02	5.387e+00	7.000e-01	# * 
 600.0	4.492e-01	3.073e-01	5.299e-01	5.299e-01	7.113e-14	5.620e-01	7.000e-01	# R 
 600.0	5.278e-01	5.280e-01	2.141e-01	2.141e-01	1.855e-02	3.474e+00	7.000e-01	# * 
 600.0	2.081e-01	2.081e-01	4.324e-01	4.324e-01	1.126e-02	4.788e-01	7.000e-01	# * 
 600.0	8.848e-01	9.881e-01	8.106e-03	8.106e-03	1.003e-03	2.076e+02	7.000e-01	# + 
 600.0	6.813e-01	6.813e-01	2.144e-02	2.144e-02	4.419e-02	1.543e+01	7.000e-01	# * 
 600.0	6.377e-01	6.377e-01	2.774e-01	2.774e-01	1.059e-03	4.015e+00	7.000e-01	# * 
 600.0	3.442e-01	3.442e-01	3.723e-01	3.723e-01	7.227e-03	1.128e+00	7.000e-01	# * 
 600.0	4.495e-01	4.495e-01	1.387e-01	1.387e-01	4.546e-02	3.518e+00	7.000e-01	# * 
 600.0	2.694e-02	2.785e-02	5.692e-01	1.811e-01	6.611e-01	2.134e-14	7.000e-01	# r 
 600.0	5.848e-01	5.848e-01	2.460e-01	2.460e-01	8.485e-03	3.740e+00	7.000e-01	# * 
 600.0	7.777e-02	7.777e-02	3.578e-01	3.578e-01	1.602e-01	2.110e-01	7.000e-01	# * 
 600.0	9.121e-02	9.121e-02	7.718e-01	5.181e-01	2.177e-01	2.826e-03	7.000e-01	# r 
 600.0	3.151e-01	3.151e-01	2.749e-01	2.749e-01	3.226e-02	1.362e+00	7.000e-01	# * 
 600.0	4.720e-01	4.720e-01	2.549e-01	2.549e-01	1.743e-02	2.552e+00	7.000e-01	# * 
 600.0	3.281e-01	2.782e-01	5.152e-01	5.152e-01	2.527e-14	5.058e-01	7.000e-01	# + 
 600.0	5.511e-01	5.511e-01	1.038e-01	1.038e-01	3.744e-02	5.622e+00	7.000e-01	# * 
 600.0	1.633e-02	2.302e-01	8.428e-01	8.428e-01	4.780e-02	0.000e+00	7.000e-01	# r 
 600.0	9.703e-02	1.023e-01	5.535e-01	5.535e-01	1.950e-01	2.117e-07	7.000e-01	# r 
 600.0	6.926e-01	6.925e-01	1.579e-01	1.579e-01	1.010e-02	7.054e+00	7.000e-01	# * 
 600.0	8.359e-01	8.360e-01	1.393e-01	1.393e-01	6.168e-04	1.236e+01	7.000e-01	# * 
 600.0	4.243e-01	4.243e-01	1.163e-01	1.163e-01	5.769e-02	3.549e+00	7.000e-01	# * 
 600.0	1.512e-01	1.512e-01	4.111e-01	4.111e-01	4.043e-02	3.685e-01	7.000e-01	# * 
 600.0	5.468e-01	5.468e-01	1.199e-03	1.199e-03	1.490e-01	1.754e+01	7.000e-01	# * 
 600.0	3.541e-01	3.541e-01	1.097e-01	1.097e-01	7.783e-02	2.867e+00	7.000e-01	# * 
 600.0	7.272e-01	6.971e-01	2.614e-01	2.614e-01	6.938e-09	5.086e+00	7.000e-01	# + 
 600.0	9.385e-02	9.385e-02	7.672e-01	5.312e-01	2.063e-01	3.563e-03	7.000e-01	# + 
 600.0	1.071e-01	1.071e-01	4.877e-01	4.877e-01	8.662e-02	1.634e-01	7.000e-01	# * 
 600.0	6.637e-01	6.637e-01	2.457e-01	2.457e-01	2.514e-03	4.816e+00	7.000e-01	# * 
 600.0	1.082e-01	1.078e-01	5.887e-01	5.887e-01	1.623e-01	4.433e-05	7.000e-01	# + 
 600.0	2.968e-01	2.969e-01	1.466e-01	1.466e-01	7.705e-02	1.986e+00	7.000e-01	# * 
 600.0	3.016e-01	2.091e-01	6.052e-01	6.052e-01	1.137e-14	2.457e-01	7.000e-01	# R 
 600.0	1.938e-01	1.938e-01	1.504e-01	1.504e-01	1.134e-01	1.240e+00	7.000e-01	# * 
 600.0	1.624e-01	1.624e-01	4.380e-02	4.381e-02	2.526e-01	1.843e+00	7.000e-01	# * 
 600.0	6.343e-01	6.343e-01	2.325e-01	2.325e-01	6.234e-03	4.559e+00	7.000e-01	# * 
 600.0	3.113e-01	3.113e-01	1.135e-01	1.135e-01	8.841e-02	2.405e+00	7.000e-01	# * 
