# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.667 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.816e-02	9.816e-02	7.100e-01	5.559e-01	1.182e-01	1.689e-03	7.000e-01	# + 
 600.0	7.618e-02	7.618e-02	8.887e-01	4.798e-01	1.547e-01	1.855e-03	7.000e-01	# r 
 600.0	5.899e-02	5.899e-02	6.610e-01	4.021e-01	2.029e-01	7.224e-09	7.000e-01	# + 
 600.0	6.995e-01	6.093e-01	2.452e-01	2.452e-01	4.316e-09	2.634e+00	7.000e-01	# R 
 600.0	4.221e-01	2.707e-01	4.055e-01	4.055e-01	5.262e-14	4.836e-01	7.000e-01	# R 
 600.0	4.373e-01	2.732e-01	3.235e-01	3.235e-01	4.165e-12	6.269e-01	7.000e-01	# + 
 600.0	3.143e-01	1.213e-01	5.104e-01	5.104e-01	4.037e-15	1.435e-01	7.000e-01	# R 
 600.0	7.766e-01	3.828e-01	2.229e-01	2.229e-01	5.360e-09	1.288e+00	7.000e-01	# + 
 600.0	4.543e-01	2.816e-01	3.120e-01	3.120e-01	1.220e-12	6.750e-01	7.000e-01	# + 
 600.0	6.996e-01	6.922e-01	4.906e-02	4.906e-02	4.186e-06	6.337e+00	7.000e-01	# + 
 600.0	7.138e-01	5.384e-01	2.357e-01	2.357e-01	2.691e-11	2.158e+00	7.000e-01	# + 
 600.0	1.934e-01	1.934e-01	6.351e-01	5.086e-01	5.799e-15	2.176e-01	7.000e-01	# + 
 600.0	3.848e-02	3.848e-02	5.788e-01	4.283e-01	1.607e-01	1.498e-03	7.000e-01	# + 
 600.0	3.683e-01	3.684e-01	1.822e-01	1.822e-01	1.614e-02	1.441e+00	7.000e-01	# * 
