# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.052 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.307e-01	5.309e-01	2.602e-02	2.602e-02	9.028e-02	9.858e+00	7.000e-01	# * 
 600.0	4.614e-01	4.613e-01	2.883e-01	2.884e-01	1.878e-02	2.506e+00	7.000e-01	# * 
 600.0	1.754e-01	1.754e-01	1.898e-01	1.898e-01	1.205e-01	1.070e+00	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	4.932e-01	4.932e-01	6.422e-02	2.371e-01	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	1.673e-01	1.673e-01	1.852e-01	8.174e-01	7.000e-01	# * 
 600.0	2.368e-01	2.368e-01	2.226e-01	2.226e-01	7.818e-02	1.301e+00	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	4.182e-01	4.182e-01	5.759e-02	3.802e-01	7.000e-01	# * 
 600.0	1.875e-01	1.875e-01	2.649e-01	2.649e-01	7.987e-02	8.585e-01	7.000e-01	# * 
 600.0	3.046e-01	2.672e-01	5.062e-01	5.062e-01	2.325e-14	5.559e-01	7.000e-01	# + 
 600.0	5.767e-02	5.767e-02	6.486e-01	4.045e-01	3.572e-01	3.649e-08	7.000e-01	# r 
 600.0	1.797e-01	1.797e-01	7.230e-01	7.229e-01	2.585e-03	1.107e-01	7.000e-01	# * 
 600.0	4.050e-01	4.051e-01	1.519e-02	1.519e-02	1.647e-01	7.524e+00	7.000e-01	# * 
 600.0	5.803e-01	5.802e-01	1.747e-01	1.748e-01	2.348e-02	5.221e+00	7.000e-01	# * 
