# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.043 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.697e-01	3.697e-01	2.786e-01	2.786e-01	7.325e-03	1.276e+00	7.000e-01	# * 
 600.0	3.188e-01	3.188e-01	2.286e-01	2.286e-01	2.172e-02	1.235e+00	7.000e-01	# * 
 600.0	5.436e-01	3.330e-01	3.960e-01	3.960e-01	5.723e-13	7.865e-01	7.000e-01	# R 
 600.0	5.698e-01	5.699e-01	1.102e-01	1.102e-01	2.079e-02	4.393e+00	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	6.504e-01	6.189e-01	3.873e-15	1.395e-01	7.000e-01	# R 
 600.0	8.612e-02	8.612e-02	6.068e-01	5.477e-01	1.357e-01	2.399e-03	7.000e-01	# r 
 600.0	7.010e-01	9.838e-01	7.167e-03	7.167e-03	0.000e+00	2.566e+02	7.000e-01	# + 
 600.0	1.936e-01	1.936e-01	7.839e-02	7.839e-02	1.189e-01	1.317e+00	7.000e-01	# * 
 600.0	1.035e-02	2.595e-01	9.060e-01	9.060e-01	1.770e-02	0.000e+00	7.000e-01	# r 
 600.0	2.434e-01	2.434e-01	9.163e-03	9.163e-03	2.137e-01	3.139e+00	7.000e-01	# * 
 600.0	1.491e-02	2.354e-02	1.529e-01	1.529e-01	5.512e-01	0.000e+00	7.000e-01	# r 
 600.0	2.755e-02	2.848e-02	5.610e-01	1.827e-01	4.985e-01	8.459e-15	7.000e-01	# + 
 600.0	6.820e-01	6.820e-01	4.356e-02	4.356e-02	2.312e-02	9.344e+00	7.000e-01	# * 
 600.0	9.604e-02	9.605e-02	3.955e-01	3.955e-01	6.487e-02	1.918e-01	7.000e-01	# * 
 600.0	1.836e-01	1.836e-01	2.834e-01	2.834e-01	2.852e-02	5.410e-01	7.000e-01	# * 
 600.0	7.089e-02	7.089e-02	5.020e-01	4.926e-01	1.663e-01	6.933e-04	7.000e-01	# r 
 600.0	5.537e-01	5.537e-01	2.012e-01	2.012e-01	8.152e-03	2.980e+00	7.000e-01	# * 
 600.0	6.714e-01	5.847e-01	2.702e-01	2.702e-01	6.782e-12	2.668e+00	7.000e-01	# + 
 600.0	2.542e-01	2.542e-01	3.245e-01	3.245e-01	5.710e-03	6.669e-01	7.000e-01	# * 
 600.0	2.162e-01	2.162e-01	6.846e-03	6.846e-03	2.550e-01	2.978e+00	7.000e-01	# * 
 600.0	5.875e-01	4.895e-01	3.723e-01	3.723e-01	6.190e-12	1.517e+00	7.000e-01	# R 
 600.0	1.849e-01	1.849e-01	3.449e-01	3.449e-01	1.296e-02	4.434e-01	7.000e-01	# * 
 600.0	3.174e-02	3.481e-02	3.452e-01	3.217e-01	2.961e-01	4.398e-14	7.000e-01	# + 
