# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.769 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.811e-02	2.905e-01	9.548e-01	9.548e-01	5.835e-03	0.000e+00	7.000e-01	# r 
 600.0	5.113e-01	4.328e-01	2.950e-01	2.950e-01	5.684e-11	1.268e+00	7.000e-01	# R 
 600.0	2.047e-01	2.047e-01	1.549e-01	1.549e-01	4.198e-02	7.883e-01	7.000e-01	# * 
 600.0	4.857e-01	4.857e-01	3.702e-02	3.702e-02	4.395e-02	4.178e+00	7.000e-01	# * 
 600.0	2.205e-01	5.316e-02	5.735e-01	5.735e-01	1.305e-14	5.003e-02	7.000e-01	# R 
 600.0	1.149e-01	1.149e-01	4.560e-01	4.560e-01	1.117e-02	1.606e-01	7.000e-01	# * 
 600.0	2.671e-01	2.104e-01	3.593e-01	3.593e-01	3.311e-14	3.906e-01	7.000e-01	# + 
 600.0	1.504e-01	1.504e-01	4.860e-02	4.860e-02	1.378e-01	1.019e+00	7.000e-01	# * 
 600.0	2.613e-01	1.061e-01	7.104e-01	7.101e-01	0.000e+00	1.607e-02	7.000e-01	# R 
 600.0	9.356e-02	9.356e-02	1.240e-02	1.240e-02	3.153e-01	1.020e+00	7.000e-01	# * 
 600.0	4.191e-01	1.127e-01	5.554e-01	5.554e-01	7.653e-15	9.755e-02	7.000e-01	# + 
 600.0	2.397e-01	2.397e-01	1.590e-01	1.590e-01	3.426e-02	9.199e-01	7.000e-01	# * 
 600.0	2.952e-01	2.952e-01	1.700e-01	1.700e-01	2.387e-02	1.122e+00	7.000e-01	# * 
 600.0	1.272e-01	1.272e-01	6.214e-01	6.214e-01	1.265e-02	7.173e-02	7.000e-01	# * 
 600.0	2.889e-03	2.548e-02	2.506e-01	2.506e-01	3.003e-01	0.000e+00	7.000e-01	# r 
 600.0	1.162e-01	1.162e-01	8.373e-01	6.270e-01	8.624e-02	1.644e-04	7.000e-01	# r 
 600.0	1.126e-01	1.126e-01	8.145e-01	6.168e-01	8.713e-02	2.838e-03	7.000e-01	# + 
 600.0	1.401e-01	1.401e-01	1.952e-02	1.952e-02	2.087e-01	1.270e+00	7.000e-01	# * 
 600.0	1.450e-01	1.450e-01	6.534e-01	6.376e-01	2.202e-15	8.624e-02	7.000e-01	# + 
 600.0	3.401e-02	4.253e-02	3.203e-01	3.203e-01	2.499e-01	9.237e-04	7.000e-01	# r 
 600.0	5.008e-01	5.008e-01	4.722e-02	4.722e-02	3.685e-02	4.053e+00	7.000e-01	# * 
 600.0	2.819e-01	7.036e-02	6.851e-01	6.851e-01	1.181e-15	2.113e-03	7.000e-01	# R 
 600.0	7.601e-01	4.577e-01	2.020e-01	2.020e-01	6.350e-09	1.712e+00	7.000e-01	# + 
 600.0	5.205e-02	5.205e-02	2.927e-01	2.927e-01	1.532e-01	1.101e-01	7.000e-01	# * 
 600.0	5.944e-01	5.944e-01	2.111e-02	2.111e-02	3.624e-02	7.005e+00	7.000e-01	# * 
 600.0	6.709e-01	6.265e-01	2.420e-01	2.420e-01	1.032e-08	2.746e+00	7.000e-01	# R 
