# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.719 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.050e-01	7.050e-01	5.437e-02	5.437e-02	2.099e-02	1.041e+01	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	6.858e-01	5.542e-01	1.622e-01	1.731e-03	7.000e-01	# + 
 600.0	5.206e-01	5.206e-01	5.196e-02	5.196e-02	5.114e-02	5.779e+00	7.000e-01	# * 
 600.0	2.680e-02	2.680e-02	4.307e-03	4.307e-03	1.364e+00	4.162e-01	7.000e-01	# * 
 600.0	1.812e-01	1.812e-01	1.018e-01	1.018e-01	1.255e-01	1.226e+00	7.000e-01	# * 
 600.0	3.085e-01	1.415e-01	6.342e-01	6.342e-01	3.490e-15	1.096e-01	7.000e-01	# R 
 600.0	4.371e-01	4.000e-01	3.238e-01	3.238e-01	1.334e-12	1.372e+00	7.000e-01	# R 
 600.0	4.921e-02	4.921e-02	2.464e-01	2.464e-01	2.533e-01	1.771e-01	7.000e-01	# * 
 600.0	7.972e-02	7.972e-02	2.190e-01	2.191e-01	1.529e-01	3.636e-01	7.000e-01	# * 
 600.0	7.668e-01	9.083e-01	6.494e-02	6.494e-02	1.010e-03	2.343e+01	7.000e-01	# + 
 600.0	8.007e-01	8.006e-01	1.103e-01	1.103e-01	4.520e-03	1.069e+01	7.000e-01	# + 
 600.0	6.423e-03	5.559e-02	3.887e-01	3.887e-01	2.732e-01	0.000e+00	7.000e-01	# r 
 600.0	6.663e-02	6.663e-02	8.439e-01	4.260e-01	2.519e-01	2.135e-03	7.000e-01	# r 
 600.0	1.982e-01	1.982e-01	3.474e-01	3.474e-01	1.916e-02	5.210e-01	7.000e-01	# * 
 600.0	5.420e-01	3.508e-01	3.683e-01	3.683e-01	1.889e-11	1.004e+00	7.000e-01	# R 
 600.0	1.126e-01	1.126e-01	3.475e-01	3.475e-01	6.410e-02	3.035e-01	7.000e-01	# * 
 600.0	4.536e-01	4.536e-01	2.491e-01	2.491e-01	1.224e-02	2.074e+00	7.000e-01	# * 
 600.0	3.870e-01	3.827e-01	3.554e-01	3.554e-01	1.938e-13	1.193e+00	7.000e-01	# R 
 600.0	2.619e-02	2.620e-02	5.863e-01	2.162e-01	4.924e-01	9.811e-14	7.000e-01	# + 
 600.0	6.536e-01	6.535e-01	3.265e-02	3.265e-02	3.561e-02	1.040e+01	7.000e-01	# * 
 600.0	1.421e-02	8.356e-02	4.711e-01	4.711e-01	2.162e-01	0.000e+00	7.000e-01	# r 
 600.0	6.415e-01	6.415e-01	2.132e-02	2.132e-02	4.423e-02	1.137e+01	7.000e-01	# * 
 600.0	5.592e-02	6.125e-02	4.844e-01	3.967e-01	2.799e-01	2.193e-13	7.000e-01	# + 
 600.0	7.867e-01	9.264e-01	4.271e-02	4.271e-02	7.304e-04	3.237e+01	7.000e-01	# + 
 600.0	6.864e-01	6.863e-01	5.749e-02	5.749e-02	2.270e-02	9.574e+00	7.000e-01	# * 
 600.0	4.554e-01	3.200e-01	4.898e-01	4.898e-01	3.753e-14	5.930e-01	7.000e-01	# R 
 600.0	2.755e-02	2.755e-02	8.110e-01	2.249e-01	4.783e-01	3.549e-05	7.000e-01	# + 
 600.0	3.363e-01	3.363e-01	1.362e-02	1.362e-02	1.574e-01	4.588e+00	7.000e-01	# * 
 600.0	5.081e-01	3.993e-01	4.471e-01	4.471e-01	9.087e-13	9.752e-01	7.000e-01	# R 
 600.0	2.470e-01	2.471e-01	1.307e-01	1.307e-01	7.906e-02	1.466e+00	7.000e-01	# * 
 600.0	5.066e-01	3.192e-01	4.814e-01	4.814e-01	6.503e-14	6.144e-01	7.000e-01	# R 
 600.0	9.258e-02	9.550e-02	5.393e-01	5.393e-01	1.673e-01	4.414e-03	7.000e-01	# + 
 600.0	1.827e-01	1.827e-01	4.450e-01	4.450e-01	2.305e-03	3.484e-01	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	5.819e-01	5.097e-01	8.241e-15	2.474e-01	7.000e-01	# + 
 600.0	8.139e-01	6.376e-01	1.490e-01	1.490e-01	1.011e-06	4.721e+00	7.000e-01	# R 
 600.0	4.779e-01	4.779e-01	1.778e-02	1.778e-02	8.976e-02	6.926e+00	7.000e-01	# * 
 600.0	3.601e-01	3.335e-01	4.765e-01	4.765e-01	1.975e-13	6.415e-01	7.000e-01	# R 
 600.0	4.548e-01	4.548e-01	1.078e-01	1.078e-01	4.223e-02	3.430e+00	7.000e-01	# * 
 600.0	1.200e-01	1.200e-01	1.696e-01	1.696e-01	1.221e-01	6.245e-01	7.000e-01	# * 
 600.0	3.499e-02	3.499e-02	6.467e-01	2.553e-01	4.358e-01	1.860e-09	7.000e-01	# r 
 600.0	3.514e-01	3.515e-01	2.940e-01	2.941e-01	1.221e-02	1.263e+00	7.000e-01	# * 
 600.0	1.350e-01	1.350e-01	7.708e-01	6.840e-01	8.576e-02	3.977e-03	7.000e-01	# + 
 600.0	2.525e-01	2.525e-01	2.414e-01	2.415e-01	3.673e-02	9.941e-01	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	1.958e-01	1.958e-01	8.295e-02	7.084e-01	7.000e-01	# * 
 600.0	4.799e-02	4.799e-02	1.680e-01	1.681e-01	2.885e-01	2.766e-01	7.000e-01	# * 
 600.0	1.044e-01	1.044e-01	8.112e-02	8.113e-02	2.177e-01	8.438e-01	7.000e-01	# * 
 600.0	1.464e-01	1.464e-01	3.668e-01	3.668e-01	3.447e-02	3.611e-01	7.000e-01	# * 
 600.0	4.517e-01	4.517e-01	1.304e-01	1.304e-01	3.656e-02	3.103e+00	7.000e-01	# * 
 600.0	1.921e-01	1.921e-01	6.673e-01	6.622e-01	5.257e-15	1.450e-01	7.000e-01	# R 
 600.0	7.011e-01	6.760e-01	1.669e-01	1.669e-01	1.858e-07	5.233e+00	7.000e-01	# R 
 600.0	7.196e-01	6.517e-01	2.342e-01	2.342e-01	1.212e-10	4.068e+00	7.000e-01	# R 
 600.0	2.466e-01	2.465e-01	6.711e-02	6.711e-02	1.215e-01	1.989e+00	7.000e-01	# * 
 600.0	6.262e-02	6.262e-02	8.060e-01	4.087e-01	2.687e-01	2.934e-08	7.000e-01	# + 
 600.0	1.744e-01	1.745e-01	2.124e-02	2.123e-02	2.540e-01	2.076e+00	7.000e-01	# * 
 600.0	4.903e-01	4.903e-01	2.833e-01	2.833e-01	4.697e-03	2.112e+00	7.000e-01	# * 
 600.0	5.453e-02	6.236e-02	4.180e-01	4.180e-01	2.537e-01	1.783e-03	7.000e-01	# r 
 600.0	1.758e-01	1.758e-01	7.032e-01	6.893e-01	6.890e-15	1.089e-01	7.000e-01	# + 
 600.0	1.461e-01	1.461e-01	2.911e-01	2.911e-01	5.331e-02	4.705e-01	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	3.412e-01	3.412e-01	3.292e-02	4.337e-01	7.000e-01	# * 
 600.0	1.620e-02	1.620e-02	2.994e-01	2.228e-01	4.471e-01	1.448e-13	7.000e-01	# + 
 600.0	4.213e-01	4.213e-01	2.796e-01	2.796e-01	9.615e-03	1.701e+00	7.000e-01	# * 
 600.0	1.325e-02	1.229e-01	6.164e-01	6.164e-01	1.299e-01	0.000e+00	7.000e-01	# + 
 600.0	7.034e-01	7.034e-01	1.999e-01	1.999e-01	1.523e-03	5.364e+00	7.000e-01	# * 
 600.0	8.051e-02	8.354e-02	5.596e-01	5.017e-01	1.959e-01	8.336e-04	7.000e-01	# + 
 600.0	7.873e-01	7.873e-01	8.375e-02	8.375e-02	7.765e-03	1.174e+01	7.000e-01	# * 
 600.0	2.186e-01	2.186e-01	7.411e-02	7.411e-02	1.288e-01	1.692e+00	7.000e-01	# * 
 600.0	4.424e-01	4.424e-01	2.095e-01	2.095e-01	2.045e-02	2.263e+00	7.000e-01	# * 
 600.0	4.366e-02	4.366e-02	1.875e-02	1.875e-02	6.678e-01	6.598e-01	7.000e-01	# * 
 600.0	1.679e-01	1.679e-01	4.449e-01	4.449e-01	7.860e-03	3.183e-01	7.000e-01	# * 
 600.0	3.606e-02	3.834e-02	2.670e-01	2.670e-01	4.189e-01	1.432e-03	7.000e-01	# + 
 600.0	1.027e-01	1.027e-01	3.950e-01	3.950e-01	7.038e-02	2.264e-01	7.000e-01	# * 
 600.0	3.142e-01	3.142e-01	2.120e-01	2.120e-01	3.536e-02	1.425e+00	7.000e-01	# * 
 600.0	5.788e-01	5.363e-01	3.192e-01	3.192e-01	1.349e-10	2.239e+00	7.000e-01	# R 
 600.0	2.040e-01	1.532e-01	5.460e-01	5.460e-01	6.308e-15	1.982e-01	7.000e-01	# R 
 600.0	2.692e-01	2.561e-01	3.947e-01	3.947e-01	2.084e-13	5.946e-01	7.000e-01	# + 
 600.0	2.338e-01	1.622e-01	5.089e-01	5.089e-01	1.778e-13	2.481e-01	7.000e-01	# + 
 600.0	6.406e-02	6.840e-02	4.907e-01	4.516e-01	2.279e-01	9.829e-14	7.000e-01	# r 
 600.0	3.297e-01	3.297e-01	1.864e-01	1.864e-01	3.984e-02	1.653e+00	7.000e-01	# * 
 600.0	1.507e-01	1.507e-01	5.905e-01	5.905e-01	1.756e-03	1.586e-01	7.000e-01	# * 
 600.0	3.197e-01	2.706e-01	6.787e-01	6.787e-01	8.535e-15	2.261e-01	7.000e-01	# R 
 600.0	5.649e-01	5.649e-01	4.353e-02	4.353e-02	4.667e-02	7.051e+00	7.000e-01	# * 
 600.0	4.397e-01	4.397e-01	2.608e-01	2.608e-01	1.147e-02	1.908e+00	7.000e-01	# * 
 600.0	4.571e-02	4.571e-02	5.379e-01	3.431e-01	3.282e-01	2.098e-09	7.000e-01	# r 
 600.0	6.176e-01	6.176e-01	1.242e-01	1.242e-01	1.752e-02	5.418e+00	7.000e-01	# * 
 600.0	2.709e-02	2.709e-02	6.352e-01	1.780e-01	5.665e-01	6.294e-14	7.000e-01	# + 
 600.0	4.748e-01	4.748e-01	2.040e-02	2.040e-02	8.691e-02	6.623e+00	7.000e-01	# * 
 600.0	3.125e-01	3.125e-01	3.465e-01	3.466e-01	4.782e-03	9.112e-01	7.000e-01	# * 
 600.0	1.960e-01	1.960e-01	7.676e-01	4.869e-01	1.593e-14	3.236e-01	7.000e-01	# R 
 600.0	1.365e-01	1.364e-01	2.307e-01	2.307e-01	7.989e-02	5.523e-01	7.000e-01	# * 
 600.0	2.158e-01	2.132e-01	4.362e-01	4.362e-01	1.310e-14	4.164e-01	7.000e-01	# + 
 600.0	1.049e-01	1.049e-01	4.242e-01	4.241e-01	6.317e-02	2.048e-01	7.000e-01	# * 
 600.0	1.854e-01	1.854e-01	2.149e-01	2.149e-01	6.299e-02	7.800e-01	7.000e-01	# * 
 600.0	4.692e-01	4.692e-01	1.305e-02	1.305e-02	1.012e-01	7.274e+00	7.000e-01	# * 
 600.0	3.274e-01	3.274e-01	1.678e-01	1.678e-01	4.586e-02	1.746e+00	7.000e-01	# * 
 600.0	1.132e-01	1.131e-01	2.392e-01	2.392e-01	9.588e-02	4.544e-01	7.000e-01	# * 
 600.0	1.391e-01	1.464e-01	7.009e-01	7.009e-01	8.090e-02	3.976e-03	7.000e-01	# + 
 600.0	6.073e-01	5.287e-01	3.484e-01	3.484e-01	4.060e-11	2.031e+00	7.000e-01	# R 
 600.0	4.268e-01	4.268e-01	1.375e-01	1.375e-01	3.859e-02	2.787e+00	7.000e-01	# * 
 600.0	3.521e-01	1.591e-01	5.804e-01	5.804e-01	5.857e-15	1.684e-01	7.000e-01	# + 
 600.0	1.342e-01	1.342e-01	4.224e-01	4.224e-01	3.059e-02	2.742e-01	7.000e-01	# * 
 600.0	3.737e-02	3.737e-02	2.344e-01	2.344e-01	3.781e-01	7.562e-02	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	3.807e-01	3.806e-01	6.491e-03	5.266e-01	7.000e-01	# * 
 600.0	1.817e-01	1.817e-01	1.710e-01	1.710e-01	8.234e-02	9.084e-01	7.000e-01	# * 
 600.0	3.842e-01	3.843e-01	6.445e-02	6.445e-02	7.583e-02	3.389e+00	7.000e-01	# * 
 600.0	4.675e-01	4.153e-01	4.240e-01	4.240e-01	2.483e-13	1.107e+00	7.000e-01	# R 
 600.0	4.774e-01	3.780e-01	3.878e-01	3.878e-01	2.568e-13	1.071e+00	7.000e-01	# R 
 600.0	2.605e-02	2.631e-02	5.546e-01	2.138e-01	4.966e-01	2.791e-14	7.000e-01	# + 
 600.0	1.346e-01	1.425e-01	6.851e-01	6.851e-01	8.910e-02	4.037e-03	7.000e-01	# r 
 600.0	2.094e-01	2.094e-01	1.523e-01	1.523e-01	8.127e-02	1.129e+00	7.000e-01	# * 
 600.0	3.523e-01	3.523e-01	1.503e-01	1.503e-01	4.673e-02	2.044e+00	7.000e-01	# * 
 600.0	8.797e-01	8.852e-01	7.046e-02	7.045e-02	3.674e-04	1.997e+01	7.000e-01	# + 
 600.0	1.639e-02	2.118e-01	8.060e-01	8.060e-01	5.283e-02	0.000e+00	7.000e-01	# + 
 600.0	8.563e-01	8.744e-01	9.239e-02	9.236e-02	1.073e-03	1.613e+01	7.000e-01	# + 
 600.0	4.291e-01	4.291e-01	1.050e-01	1.050e-01	4.789e-02	3.204e+00	7.000e-01	# * 
 600.0	4.986e-01	4.986e-01	1.573e-01	1.573e-01	2.446e-02	3.255e+00	7.000e-01	# * 
 600.0	7.461e-02	7.461e-02	9.087e-01	4.667e-01	2.198e-01	1.710e-03	7.000e-01	# r 
 600.0	2.451e-01	2.451e-01	2.573e-01	2.573e-01	3.366e-02	9.077e-01	7.000e-01	# * 
 600.0	3.669e-01	1.112e-01	5.648e-01	5.648e-01	1.585e-14	1.290e-01	7.000e-01	# R 
 600.0	2.984e-01	2.284e-01	4.060e-01	4.060e-01	6.469e-14	5.008e-01	7.000e-01	# R 
 600.0	6.274e-02	6.273e-02	2.684e-01	2.684e-01	1.821e-01	2.272e-01	7.000e-01	# * 
 600.0	4.181e-01	4.101e-01	3.491e-01	3.491e-01	3.343e-13	1.336e+00	7.000e-01	# + 
 600.0	7.598e-01	7.512e-01	1.162e-01	1.162e-01	9.139e-07	8.279e+00	7.000e-01	# + 
 600.0	1.899e-01	1.899e-01	5.921e-01	5.817e-01	1.155e-14	2.124e-01	7.000e-01	# R 
 600.0	3.473e-01	3.473e-01	3.551e-01	3.551e-01	7.483e-04	1.029e+00	7.000e-01	# * 
 600.0	9.474e-02	9.474e-02	2.829e-01	2.829e-01	1.033e-01	3.296e-01	7.000e-01	# * 
 600.0	3.807e-01	1.529e-01	5.716e-01	5.716e-01	1.352e-14	1.684e-01	7.000e-01	# R 
 600.0	2.988e-01	2.988e-01	2.437e-01	2.437e-01	2.898e-02	1.209e+00	7.000e-01	# * 
 600.0	6.123e-01	4.081e-01	3.858e-01	3.858e-01	8.677e-12	1.212e+00	7.000e-01	# + 
 600.0	3.868e-01	3.868e-01	2.024e-01	2.024e-01	2.774e-02	1.914e+00	7.000e-01	# * 
 600.0	4.684e-01	2.906e-01	4.765e-01	4.765e-01	4.090e-14	5.445e-01	7.000e-01	# + 
 600.0	7.618e-01	5.991e-01	2.157e-01	2.157e-01	1.386e-07	3.522e+00	7.000e-01	# R 
 600.0	8.474e-01	8.474e-01	9.158e-02	9.158e-02	2.497e-03	1.457e+01	7.000e-01	# * 
 600.0	5.765e-01	5.764e-01	2.818e-01	2.818e-01	4.269e-04	2.803e+00	7.000e-01	# * 
 600.0	5.735e-01	4.542e-01	3.667e-01	3.667e-01	3.847e-12	1.496e+00	7.000e-01	# + 
 600.0	5.523e-01	4.677e-01	3.318e-01	3.318e-01	7.563e-13	1.712e+00	7.000e-01	# + 
 600.0	1.193e-01	1.193e-01	4.971e-01	4.971e-01	3.907e-02	1.728e-01	7.000e-01	# * 
 600.0	1.160e-01	1.160e-01	3.067e-01	3.067e-01	7.096e-02	3.613e-01	7.000e-01	# * 
 600.0	1.276e-01	1.276e-01	9.549e-02	9.548e-02	1.709e-01	9.237e-01	7.000e-01	# * 
 600.0	4.331e-01	3.766e-01	4.413e-01	4.413e-01	1.212e-13	8.927e-01	7.000e-01	# + 
 600.0	4.732e-01	4.732e-01	2.484e-01	2.484e-01	1.089e-02	2.215e+00	7.000e-01	# * 
 600.0	3.388e-02	3.388e-02	7.190e-01	2.619e-01	4.252e-01	1.812e-05	7.000e-01	# r 
 600.0	2.027e-01	2.027e-01	2.017e-01	2.017e-01	6.210e-02	9.012e-01	7.000e-01	# * 
 600.0	7.097e-01	7.097e-01	3.474e-02	3.475e-02	2.603e-02	1.251e+01	7.000e-01	# * 
 600.0	2.223e-01	2.223e-01	6.629e-01	5.300e-01	1.728e-14	3.133e-01	7.000e-01	# + 
