# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.816 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.590e-01	6.590e-01	1.547e-01	1.547e-01	2.185e-03	3.948e+00	7.000e-01	# * 
 600.0	5.089e-01	5.089e-01	1.398e-01	1.398e-01	1.227e-02	2.598e+00	7.000e-01	# * 
 600.0	2.487e-01	1.815e-01	4.890e-01	4.890e-01	1.313e-14	2.039e-01	7.000e-01	# + 
 600.0	1.372e-01	1.372e-01	1.882e-01	1.882e-01	4.884e-02	4.716e-01	7.000e-01	# * 
 600.0	2.344e-01	2.344e-01	1.952e-01	1.952e-01	2.311e-02	7.690e-01	7.000e-01	# * 
 600.0	2.325e-02	2.325e-02	8.907e-01	2.081e-01	3.594e-01	1.399e-07	7.000e-01	# + 
 600.0	3.282e-01	3.282e-01	2.535e-01	2.535e-01	2.192e-03	9.516e-01	7.000e-01	# * 
 600.0	2.953e-01	8.575e-02	5.348e-01	5.348e-01	1.379e-14	9.457e-02	7.000e-01	# + 
 600.0	3.344e-01	1.960e-01	3.236e-01	3.236e-01	6.637e-14	4.085e-01	7.000e-01	# R 
 600.0	2.169e-01	1.398e-01	3.937e-01	3.937e-01	2.677e-14	2.419e-01	7.000e-01	# R 
 600.0	2.575e-01	2.574e-01	5.039e-02	5.039e-02	8.462e-02	1.661e+00	7.000e-01	# * 
 600.0	7.913e-01	6.825e-01	2.022e-01	2.022e-01	3.540e-08	3.632e+00	7.000e-01	# + 
 600.0	6.957e-02	6.957e-02	2.543e-01	2.543e-01	9.583e-02	2.091e-01	7.000e-01	# * 
 600.0	4.405e-01	1.928e-01	4.623e-01	4.623e-01	1.170e-14	2.509e-01	7.000e-01	# + 
 600.0	2.160e-01	2.160e-01	7.186e-01	2.725e-01	5.718e-14	5.274e-01	7.000e-01	# + 
 600.0	1.160e-01	1.160e-01	7.771e-01	4.527e-01	2.087e-14	1.693e-01	7.000e-01	# R 
 600.0	6.495e-01	4.168e-01	1.749e-01	1.749e-01	2.336e-08	1.568e+00	7.000e-01	# R 
 600.0	2.345e-01	2.345e-01	6.753e-01	2.476e-01	1.081e-13	6.150e-01	7.000e-01	# + 
 600.0	4.069e-01	3.311e-02	5.747e-01	5.747e-01	1.347e-15	2.888e-02	7.000e-01	# R 
 600.0	4.763e-02	4.763e-02	5.349e-01	4.522e-01	1.413e-01	2.194e-03	7.000e-01	# r 
 600.0	4.704e-02	4.704e-02	5.399e-01	3.578e-01	2.230e-01	1.272e-07	7.000e-01	# + 
 600.0	2.682e-01	1.842e-01	5.526e-01	5.526e-01	5.454e-15	1.602e-01	7.000e-01	# R 
 600.0	4.238e-01	4.238e-01	6.920e-02	6.920e-02	3.796e-02	2.697e+00	7.000e-01	# * 
 600.0	7.952e-01	7.951e-01	1.076e-01	1.076e-01	6.054e-04	7.587e+00	7.000e-01	# * 
 600.0	6.673e-01	6.673e-01	1.045e-01	1.045e-01	7.369e-03	4.958e+00	7.000e-01	# * 
 600.0	2.498e-01	2.498e-01	6.831e-01	4.676e-01	1.278e-14	3.228e-01	7.000e-01	# R 
 600.0	5.675e-02	5.675e-02	6.796e-01	4.573e-01	1.562e-01	1.087e-03	7.000e-01	# + 
 600.0	1.349e-01	1.349e-01	6.171e-01	6.158e-01	4.784e-15	8.854e-02	7.000e-01	# R 
 600.0	5.275e-01	5.275e-01	2.250e-02	2.250e-02	4.545e-02	5.467e+00	7.000e-01	# * 
 600.0	6.734e-02	6.734e-02	6.034e-01	4.426e-01	1.693e-01	1.327e-03	7.000e-01	# + 
 600.0	5.289e-01	5.289e-01	6.470e-02	6.470e-02	2.653e-02	3.917e+00	7.000e-01	# * 
 600.0	3.252e-01	6.650e-02	5.914e-01	5.914e-01	4.625e-15	4.528e-02	7.000e-01	# R 
 600.0	4.108e-01	4.109e-01	1.332e-01	1.332e-01	2.133e-02	1.936e+00	7.000e-01	# * 
 600.0	4.337e-01	2.550e-01	4.128e-01	4.128e-01	3.723e-14	4.245e-01	7.000e-01	# + 
