# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.980 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.894e-01	4.894e-01	3.309e-02	3.309e-02	6.234e-02	5.530e+00	7.000e-01	# * 
 600.0	3.397e-01	3.398e-01	2.570e-01	2.570e-01	1.509e-02	1.245e+00	7.000e-01	# * 
 600.0	4.262e-01	1.526e-01	4.978e-01	4.978e-01	1.913e-14	2.145e-01	7.000e-01	# + 
 600.0	3.722e-01	3.722e-01	2.094e-01	2.094e-01	2.203e-02	1.626e+00	7.000e-01	# * 
 600.0	3.044e-02	3.044e-02	5.488e-01	2.399e-01	4.163e-01	3.537e-08	7.000e-01	# r 
 600.0	1.135e-01	1.175e-01	6.465e-01	6.153e-01	1.132e-01	3.395e-03	7.000e-01	# + 
 600.0	6.078e-01	6.079e-01	5.450e-02	5.450e-02	3.072e-02	6.867e+00	7.000e-01	# * 
 600.0	3.972e-01	3.090e-01	3.972e-01	3.972e-01	1.098e-13	7.080e-01	7.000e-01	# + 
 600.0	2.831e-01	1.162e-01	5.710e-01	5.710e-01	4.960e-15	1.252e-01	7.000e-01	# + 
 600.0	3.708e-01	3.708e-01	1.860e-01	1.860e-01	2.746e-02	1.751e+00	7.000e-01	# * 
 600.0	7.148e-02	7.148e-02	4.050e-01	4.050e-01	1.396e-01	9.901e-02	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	7.111e-01	5.963e-01	1.230e-01	3.030e-03	7.000e-01	# r 
 600.0	5.227e-01	5.227e-01	1.981e-01	1.981e-01	1.146e-02	2.799e+00	7.000e-01	# * 
 600.0	5.064e-01	2.682e-01	4.727e-01	4.727e-01	8.030e-14	4.559e-01	7.000e-01	# R 
 600.0	4.132e-01	4.132e-01	1.277e-01	1.277e-01	3.721e-02	2.525e+00	7.000e-01	# * 
 600.0	7.543e-03	2.284e-01	8.487e-01	8.487e-01	3.343e-02	0.000e+00	7.000e-01	# r 
 600.0	3.343e-01	3.343e-01	8.825e-02	8.825e-02	6.691e-02	2.286e+00	7.000e-01	# * 
 600.0	2.971e-01	2.601e-01	3.824e-01	3.824e-01	4.480e-14	5.792e-01	7.000e-01	# + 
 600.0	1.686e-01	1.663e-01	6.370e-01	4.764e-01	0.000e+00	2.629e-01	7.000e-01	# R 
 600.0	2.597e-01	2.535e-01	7.085e-01	3.697e-01	0.000e+00	5.851e-01	7.000e-01	# R 
 600.0	8.763e-02	8.763e-02	8.763e-01	6.824e-01	2.686e-02	1.220e-03	7.000e-01	# + 
 600.0	2.786e-01	9.573e-02	5.407e-01	5.407e-01	7.056e-15	1.214e-01	7.000e-01	# + 
 600.0	3.012e-01	1.941e-01	4.028e-01	4.028e-01	2.237e-13	3.927e-01	7.000e-01	# R 
 600.0	6.055e-01	5.688e-01	1.556e-01	1.556e-01	4.889e-08	3.349e+00	7.000e-01	# R 
 600.0	7.036e-01	4.751e-01	2.950e-01	2.950e-01	4.642e-12	1.771e+00	7.000e-01	# + 
 600.0	3.524e-02	3.524e-02	6.494e-02	6.494e-02	4.880e-01	3.113e-01	7.000e-01	# * 
 600.0	5.292e-01	4.727e-01	3.313e-01	3.313e-01	5.457e-12	1.613e+00	7.000e-01	# R 
 600.0	2.492e-02	2.493e-02	6.968e-01	1.943e-01	4.851e-01	7.918e-08	7.000e-01	# r 
 600.0	1.705e-01	1.705e-01	6.521e-01	6.266e-01	7.254e-15	1.380e-01	7.000e-01	# + 
 600.0	3.996e-01	1.074e-01	5.216e-01	5.216e-01	1.268e-14	1.477e-01	7.000e-01	# R 
 600.0	6.174e-01	3.598e-01	2.828e-01	2.828e-01	4.190e-10	1.195e+00	7.000e-01	# + 
 600.0	1.068e-01	1.068e-01	1.466e-02	1.466e-02	3.615e-01	1.378e+00	7.000e-01	# * 
 600.0	2.918e-01	2.896e-01	5.085e-01	5.085e-01	2.278e-14	4.245e-01	7.000e-01	# + 
 600.0	2.780e-01	2.780e-01	9.988e-02	9.988e-02	7.477e-02	1.739e+00	7.000e-01	# * 
 600.0	6.286e-01	6.286e-01	2.309e-01	2.309e-01	9.694e-04	3.505e+00	7.000e-01	# * 
 600.0	3.969e-01	3.969e-01	1.121e-01	1.121e-01	4.451e-02	2.547e+00	7.000e-01	# * 
 600.0	4.634e-01	4.429e-01	3.200e-01	3.200e-01	1.533e-11	1.495e+00	7.000e-01	# R 
 600.0	8.264e-02	8.465e-02	5.250e-01	5.250e-01	1.535e-01	3.207e-03	7.000e-01	# r 
 600.0	1.801e-01	1.801e-01	5.722e-01	5.364e-01	6.335e-15	2.223e-01	7.000e-01	# R 
 600.0	8.480e-02	8.480e-02	9.096e-01	6.172e-01	7.794e-02	3.719e-03	7.000e-01	# + 
 600.0	4.802e-01	4.802e-01	1.522e-02	1.522e-02	8.350e-02	6.606e+00	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	6.786e-02	6.786e-02	1.896e-01	9.399e-01	7.000e-01	# * 
 600.0	2.737e-01	2.443e-01	5.487e-01	5.487e-01	2.275e-14	2.914e-01	7.000e-01	# R 
 600.0	1.457e-01	1.457e-01	3.492e-01	3.492e-01	2.792e-02	3.524e-01	7.000e-01	# * 
 600.0	5.578e-01	4.400e-01	3.014e-01	3.014e-01	9.395e-13	1.544e+00	7.000e-01	# + 
 600.0	1.118e-01	1.118e-01	1.044e-01	1.044e-01	1.583e-01	7.212e-01	7.000e-01	# * 
 600.0	7.321e-01	7.321e-01	1.554e-01	1.554e-01	2.583e-03	6.308e+00	7.000e-01	# * 
 600.0	3.025e-01	2.369e-01	5.079e-01	5.079e-01	1.380e-14	3.243e-01	7.000e-01	# + 
 600.0	5.848e-01	2.744e-01	3.790e-01	3.790e-01	9.268e-14	6.340e-01	7.000e-01	# + 
 600.0	2.226e-01	2.226e-01	6.209e-01	3.616e-01	6.051e-13	5.219e-01	7.000e-01	# + 
 600.0	8.623e-01	6.803e-01	8.296e-02	8.296e-02	3.316e-06	6.194e+00	7.000e-01	# R 
 600.0	3.208e-01	3.208e-01	1.814e-01	1.814e-01	3.488e-02	1.485e+00	7.000e-01	# * 
 600.0	5.563e-01	5.563e-01	2.228e-01	2.229e-01	5.673e-03	2.871e+00	7.000e-01	# * 
 600.0	2.980e-01	1.160e-01	5.750e-01	5.750e-01	3.895e-15	1.157e-01	7.000e-01	# R 
 600.0	2.497e-01	1.926e-01	5.793e-01	5.793e-01	9.954e-15	2.007e-01	7.000e-01	# R 
 600.0	5.568e-01	4.935e-01	2.506e-01	2.506e-01	4.772e-10	2.092e+00	7.000e-01	# R 
 600.0	2.052e-01	2.052e-01	2.324e-01	2.324e-01	3.959e-02	7.416e-01	7.000e-01	# * 
 600.0	2.321e-01	2.155e-01	4.038e-01	4.038e-01	1.558e-14	4.296e-01	7.000e-01	# + 
 600.0	3.776e-01	2.237e-01	5.719e-01	5.719e-01	4.669e-14	2.469e-01	7.000e-01	# R 
 600.0	3.214e-01	3.214e-01	1.048e-01	1.048e-01	6.149e-02	2.009e+00	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	1.270e-01	1.270e-01	2.886e-02	3.104e+00	7.000e-01	# * 
 600.0	3.455e-01	3.455e-01	2.508e-01	2.508e-01	1.581e-02	1.295e+00	7.000e-01	# * 
 600.0	7.365e-01	7.109e-01	1.504e-01	1.504e-01	2.576e-07	5.816e+00	7.000e-01	# + 
 600.0	2.379e-01	2.379e-01	6.977e-01	5.246e-01	1.763e-14	3.176e-01	7.000e-01	# R 
 600.0	3.239e-01	3.239e-01	2.588e-01	2.588e-01	1.584e-02	1.162e+00	7.000e-01	# * 
 600.0	5.228e-01	5.228e-01	1.238e-01	1.238e-01	2.396e-02	3.652e+00	7.000e-01	# * 
 600.0	7.427e-02	7.427e-02	2.786e-01	2.786e-01	1.252e-01	2.453e-01	7.000e-01	# * 
 600.0	6.268e-01	6.268e-01	5.376e-02	5.376e-02	2.862e-02	7.392e+00	7.000e-01	# * 
 600.0	2.915e-01	2.915e-01	2.479e-01	2.479e-01	2.180e-02	1.053e+00	7.000e-01	# * 
 600.0	7.562e-01	7.562e-01	6.211e-02	6.211e-02	1.191e-02	1.097e+01	7.000e-01	# * 
 600.0	1.123e-01	1.123e-01	7.634e-02	7.634e-02	1.892e-01	8.402e-01	7.000e-01	# * 
 600.0	1.821e-02	1.019e-01	5.293e-01	5.293e-01	1.677e-01	0.000e+00	7.000e-01	# + 
 600.0	1.473e-01	1.473e-01	3.608e-01	3.608e-01	2.517e-02	3.423e-01	7.000e-01	# * 
 600.0	1.049e-01	1.049e-01	7.287e-01	6.064e-01	1.118e-01	4.244e-03	7.000e-01	# + 
 600.0	5.059e-01	5.059e-01	6.582e-02	6.582e-02	4.209e-02	4.595e+00	7.000e-01	# * 
 600.0	9.511e-02	9.511e-02	5.195e-01	5.195e-01	9.871e-02	6.463e-02	7.000e-01	# * 
 600.0	7.653e-01	7.653e-01	1.097e-02	1.097e-02	2.595e-02	2.004e+01	7.000e-01	# * 
 600.0	2.918e-02	2.918e-02	1.487e-01	1.487e-01	4.679e-01	8.905e-02	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	7.878e-02	7.878e-02	1.151e-01	1.432e+00	7.000e-01	# * 
 600.0	6.985e-01	6.265e-01	2.719e-01	2.719e-01	9.339e-10	3.111e+00	7.000e-01	# + 
 600.0	8.483e-01	8.506e-01	8.081e-02	8.080e-02	2.883e-04	1.402e+01	7.000e-01	# + 
 600.0	5.815e-01	5.815e-01	1.917e-01	1.917e-01	8.102e-03	3.438e+00	7.000e-01	# * 
 600.0	7.616e-01	7.616e-01	4.697e-02	4.696e-02	1.394e-02	1.257e+01	7.000e-01	# * 
 600.0	4.360e-01	4.360e-01	2.609e-01	2.609e-01	7.606e-03	1.726e+00	7.000e-01	# * 
 600.0	8.990e-01	8.530e-01	5.027e-02	5.027e-02	2.148e-05	1.747e+01	7.000e-01	# R 
 600.0	3.383e-03	6.666e-02	4.052e-01	4.052e-01	2.501e-01	0.000e+00	7.000e-01	# + 
 600.0	2.002e-01	2.002e-01	7.614e-01	6.947e-01	9.529e-15	1.198e-01	7.000e-01	# R 
 600.0	9.340e-01	8.317e-01	4.094e-02	4.094e-02	2.236e-05	1.657e+01	7.000e-01	# + 
 600.0	8.458e-02	8.458e-02	1.790e-01	1.790e-01	1.425e-01	4.154e-01	7.000e-01	# * 
 600.0	3.949e-02	3.949e-02	1.467e-01	1.467e-01	3.302e-01	2.202e-01	7.000e-01	# * 
 600.0	4.228e-01	4.228e-01	1.894e-01	1.894e-01	2.139e-02	2.074e+00	7.000e-01	# * 
 600.0	9.564e-01	9.310e-01	8.019e-03	8.019e-03	1.594e-04	6.388e+01	7.000e-01	# + 
 600.0	3.547e-01	1.921e-01	5.476e-01	5.476e-01	1.389e-14	2.170e-01	7.000e-01	# R 
 600.0	2.065e-01	2.065e-01	3.156e-01	3.156e-01	1.639e-02	5.571e-01	7.000e-01	# * 
 600.0	7.518e-01	7.518e-01	5.638e-02	5.638e-02	1.314e-02	1.117e+01	7.000e-01	# * 
 600.0	4.627e-01	4.627e-01	2.484e-01	2.484e-01	7.699e-03	1.967e+00	7.000e-01	# * 
 600.0	5.561e-01	8.757e-01	2.039e-02	2.039e-02	1.114e-03	2.722e+01	7.000e-01	# + 
 600.0	6.087e-01	5.774e-01	2.769e-01	2.769e-01	1.067e-09	2.623e+00	7.000e-01	# R 
 600.0	4.011e-01	4.011e-01	8.077e-02	8.077e-02	5.532e-02	2.993e+00	7.000e-01	# * 
 600.0	6.061e-01	5.757e-01	2.784e-01	2.784e-01	6.593e-10	2.602e+00	7.000e-01	# R 
 600.0	4.070e-01	4.070e-01	1.050e-01	1.050e-01	4.527e-02	2.732e+00	7.000e-01	# * 
 600.0	4.296e-01	4.296e-01	1.591e-02	1.591e-02	9.839e-02	5.545e+00	7.000e-01	# * 
 600.0	2.345e-01	2.345e-01	1.403e-01	1.403e-01	6.743e-02	1.220e+00	7.000e-01	# * 
 600.0	7.261e-01	7.261e-01	1.561e-01	1.561e-01	2.943e-03	6.157e+00	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	6.987e-01	6.661e-01	2.499e-15	1.299e-01	7.000e-01	# R 
 600.0	1.963e-01	1.963e-01	3.290e-01	3.290e-01	1.534e-02	5.045e-01	7.000e-01	# * 
 600.0	3.779e-01	3.779e-01	3.584e-03	3.584e-03	1.680e-01	6.409e+00	7.000e-01	# * 
 600.0	4.025e-01	3.759e-01	3.456e-01	3.456e-01	1.472e-13	1.096e+00	7.000e-01	# + 
 600.0	2.855e-01	2.855e-01	2.296e-01	2.296e-01	2.704e-02	1.097e+00	7.000e-01	# * 
 600.0	3.013e-02	3.013e-02	5.870e-01	2.439e-01	4.102e-01	1.753e-10	7.000e-01	# + 
 600.0	6.962e-03	1.964e-01	8.076e-01	8.076e-01	4.111e-02	0.000e+00	7.000e-01	# r 
 600.0	4.636e-01	4.635e-01	1.062e-01	1.062e-01	3.570e-02	3.251e+00	7.000e-01	# * 
 600.0	3.091e-02	4.210e-02	3.050e-01	3.050e-01	3.366e-01	3.093e-08	7.000e-01	# + 
 600.0	7.445e-01	7.445e-01	9.813e-02	9.813e-02	7.782e-03	8.474e+00	7.000e-01	# * 
 600.0	7.036e-01	7.036e-01	1.168e-01	1.168e-01	8.747e-03	6.740e+00	7.000e-01	# * 
 600.0	2.938e-01	2.938e-01	1.158e-01	1.158e-01	6.326e-02	1.724e+00	7.000e-01	# * 
 600.0	1.110e-01	1.110e-01	7.636e-01	6.009e-01	1.199e-01	3.067e-03	7.000e-01	# + 
 600.0	3.610e-01	3.062e-01	4.650e-01	4.650e-01	3.427e-14	5.384e-01	7.000e-01	# + 
 600.0	5.544e-01	3.706e-01	3.368e-01	3.368e-01	1.254e-11	1.100e+00	7.000e-01	# R 
 600.0	4.807e-01	1.259e-01	4.951e-01	4.951e-01	1.600e-14	1.880e-01	7.000e-01	# + 
 600.0	3.507e-02	3.507e-02	5.428e-01	4.766e-01	1.424e-01	2.329e-03	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	6.159e-01	5.864e-01	1.225e-01	3.003e-03	7.000e-01	# + 
 600.0	8.858e-01	9.179e-01	5.715e-02	5.714e-02	5.726e-04	2.379e+01	7.000e-01	# + 
 600.0	3.682e-01	1.097e-01	6.217e-01	6.217e-01	2.772e-15	7.722e-02	7.000e-01	# + 
 600.0	7.247e-01	7.060e-01	8.955e-02	8.950e-02	3.334e-04	6.891e+00	7.000e-01	# + 
 600.0	4.057e-01	4.058e-01	8.684e-02	8.684e-02	5.175e-02	2.941e+00	7.000e-01	# * 
 600.0	1.782e-02	2.895e-01	9.803e-01	9.707e-01	3.833e-19	0.000e+00	7.000e-01	# r 
 600.0	2.936e-01	2.936e-01	3.246e-01	3.246e-01	4.550e-03	8.212e-01	7.000e-01	# * 
